"V1","V2","V3","V4","V5","V6"
0.0294640389703461,0.0803361828081689,-4.27964624196589,-1.49294447777232,0.722401334987847,1.87495926101809
0.347175028611667,0.227448650279704,2.1842170646463,0.710237235257941,0.769860801174295,0.633105215947452
-0.200006078770177,-1.24578049143937,1.36479955275963,2.95267317562676,4.82028102994104,1.28451034823943
0.530913163433835,1.95726854156571,-1.45353712034473,-0.354873130580566,-4.22059587104811,3.6871916320239
0.558539377166671,-1.25691757894375,4.15978050075066,1.40923669244271,-1.3551079646609,0.505613381320111
-1.21482954820271,0.513539100641172,2.26117192670412,1.05666631485049,1.59505096744518,3.58015568823546
-2.26423406511852,-1.08220298328588,1.9274726020408,-1.67931594297317,-1.153273529846,0.254919680066542
0.375110317498612,-1.04223262779641,3.0616548367266,-0.559498269716947,-0.873692774471396,1.09677347559297
-0.890068965317203,-0.156341758346197,-2.68655900328698,-0.208283417409047,2.3685913626671,-0.0330585078871502
0.558972891122714,2.48824508639048,1.68004106487857,0.772190476715994,-2.19142972046995,-1.33070248604981
-0.350552891928801,0.694173654660313,0.418303407050927,0.0716743093539706,0.78677677775358,-0.996106945774993
-2.04601574899288,0.829085944787762,-1.74895121197409,-0.34777202843156,-0.617701942653395,3.87040201557288
-0.316001463888564,4.89456455099817,1.48135306769934,-2.62572473644036,-1.75889231228945,1.87649260265968
0.40159288630632,-0.297370110013654,-3.60289909598443,0.557956903611655,-2.5845765430564,0.314238676850856
0.776381224349191,2.79527908260763,3.16226248809098,0.673534520809438,-0.388464876963346,1.7916725417187
0.182482827075573,1.22277427998752,-0.829146378347781,1.04103735754394,-1.84855274587247,-0.6736104746995
0.84560994590606,-1.24966612827064,-1.9847351860626,1.65720539642714,-1.90184230380994,0.379250731526103
2.87170022781209,3.0283300038472,-1.8516691100008,-3.91425897145565,-0.661931870463435,0.000504379337799554
1.11324093520353,-1.02093138101776,-0.567445625804659,-0.890689037880996,0.820644996661349,-0.131659356687136
-2.04235315395342,-0.0722971440181546,0.84416444293895,-0.959021279141456,0.250714575778517,0.112719689534264
-2.39167183545809,-2.44432578591197,-1.75691181126012,0.348848475506893,0.922418234964792,0.521605751218417
-0.386280699096089,0.120117694661466,-2.42634805692255,-0.816431640565316,-2.34380869271762,-1.27623746338823
1.52900177079942,-0.906371831874499,0.398662708054231,-0.701177393193238,3.60176875027477,-0.445815636042387
-0.333408386373519,-1.95554488429785,1.9695952201279,2.09940971822787,2.73099788896259,1.8875849443609
1.86242157386216,2.63675771186602,-0.653994871600365,-3.57348774649095,1.92118178748513,-3.41453088038383
1.47866448766348,2.19268396415954,1.19594784728069,0.420981953862687,-3.96433222303866,1.3640238280941
0.347035828586947,1.52426448079093,0.419441711484894,2.38060944909094,0.489883047555137,3.91214590115775
-1.05138437521126,1.91595132991124,0.164476805845036,-0.727806538539865,0.214013285114461,-0.88118082937131
0.263540781211731,-3.56667802475592,1.77161608622416,-4.12559202644122,0.306725193501894,0.138125892005717
-2.52305249287438,-0.0166377701820371,-2.64461156155933,-0.325290542051876,2.23855337217607,-0.493785565841476
-1.68258174145098,-1.373374165294,-0.684592449206452,-2.43239127990306,-3.21370668246213,-0.689754179863269
-3.74927694249818,0.72007579342016,-1.28917804279003,-3.53090245191652,0.0296571902624661,0.962716117362185
-2.48120003418322,0.759386495070952,-1.44039156637809,0.998425286215322,1.97974681358773,4.45616213427149
-2.23554018204303,-1.75593014567395,0.684885632223391,0.787943838339683,1.95784348323712,-0.969805359732356
