"V1","V2"
-2.09844116495238,-1.62482234253284
-0.0440484875314845,0.697205400229123
0.509294422954996,-0.799082512357307
-0.583849017879273,-0.0528192338663837
0.0945912325072184,0.52542828199763
0.622123752535016,1.09302096601042
-0.736479250016124,-0.0354725530788099
-0.314684410648378,-1.30122596234073
-1.0495127154306,1.35129396209466
1.96476736879217,-1.26529021641671
0.295122926271813,1.20370053875329
-0.299422758719682,1.14373362151169
0.106823346039345,-0.94772163235236
0.465952108486519,0.0702829002171303
-1.5026231836792,-1.09348898278915
0.643410954534194,-0.202422391517265
-1.98572157977543,0.925797208173339
0.0795964134594193,0.91588719127287
-0.750125739610458,0.22920150417021
-1.49182328897371,1.05580450805525
-0.511220482431324,-1.27255216296835
0.466963367576128,1.13538418209415
0.637451335886694,1.5612958313564
-0.21616860092937,-0.365778366384509
0.152388168051796,-2.53763736387252
1.60926916137212,0.39938247262138
-0.217542812161348,-0.60967710321687
-0.652701779004633,-0.294037536618988
0.0390022486507959,-0.765501127772478
0.471292618581886,0.00168110095348835
-1.29294096050616,-1.14191423555097
-0.00146487269868746,1.34260004618236
0.384337759154962,0.395477367478139
0.353238121413178,-0.737326339839579
2.02512188522607,2.14837832573913
1.46485926799584,0.119652869829272
0.592413234537655,0.0289888685440342
-0.269546194141596,0.556320701179677
1.88482093829528,-0.7098752965567
2.81784374998617,-0.047318346258366
-0.22606761621441,-0.284743702390283
1.31004793108306,-0.653983592097301
-2.00651464383486,-1.66734082380126
-1.93399263442309,1.08989969007168
-1.55659501017137,-1.75157661213593
-1.39214477059538,0.449668108179998
0.565444914751996,1.27367016160394
-0.00833163416204364,1.14462591416929
0.40085884052068,-0.518558139387578
-0.923353887479772,-0.804761296388586
-0.0133783532268677,-1.87576247372095
0.0869190108391393,0.960591891660963
-1.34048963117113,0.323017080647564
-0.484837077629725,0.698950520800758
0.703448941959602,-0.669402540063925
0.0841320614867658,0.798014428591673
-1.58706540734,0.621669666352346
-1.26114521819955,0.62806795974892
-2.13229807726087,1.22913192673936
0.785724880175381,0.417913095262593
0.852130663687218,-0.721385469647181
0.264917867405263,-0.0928574799176368
2.23494755222075,-0.565660275561783
0.247908113612107,-0.203748004146767
1.34781515261441,-0.733173734238671
-0.195661579054128,0.575637019184964
-1.78227218127229,-1.46589491071967
-0.736260063025542,0.408831449941833
-0.0204229124436456,0.467115775000171
-0.295901970950426,0.202287809966909
-0.0939497405808938,0.127578986444423
-1.40262699788808,1.26193666500883
-2.37903554557047,-0.0830005714547079
3.03593516168017,0.201841125682382
0.53830614892714,0.176574391944615
0.203300450040046,1.3048852060924
-1.00141617471593,-0.529361866453156
-1.36818675178142,0.855558730000358
0.847578486791022,1.2699669458419
-0.138948674650989,-1.35326659247979
0.705854556385917,0.126156511076765
-0.920024188747206,-0.393632833739389
1.11688317705069,-0.444792878056308
0.488483794508973,-1.84988405156005
-1.91933325642373,-1.14558369272338
-0.447227010349472,-0.0122648718715404
0.507582110210645,0.754140467797613
0.484774485665119,-0.576761690325268
-1.41357509377481,-0.469816480644841
-0.29039371152256,-1.23380721238754
2.09138299328889,0.752780772539098
-0.692052553586019,-1.05383170483922
0.117750019414144,0.250335730261516
0.771833002231192,-0.147593408218822
-0.0570279377236823,-0.775763279839877
0.812476113863513,-0.43691656804507
-1.16140772987851,-1.76106881297959
-1.2857920421983,0.623567535190446
-0.180155176171857,0.251135974772527
-1.22771101838091,2.83178567830019
0.941542190871077,0.194735029584006
0.123697532970598,1.31295068777214
0.157317320191271,0.427802213745281
1.56251689180394,0.847952754261576
0.0587481250607299,0.709807035766901
0.63586447281249,1.35180961205567
-0.24544912408514,1.08717210213892
2.58894095152403,0.175243470867571
0.102753269203279,-2.94536291958718
1.59214401262938,-0.327905749916486
0.175441915225565,-0.405861709142283
1.26765568411047,0.0665190946314149
0.280765413357544,1.89521685118662
-0.688781526924951,-1.6728395999398
0.7800142187589,0.289518360358927
-0.512888853302323,-0.511853759811276
-0.3905066871153,-0.183428145947401
0.972654185129861,-0.77258215525001
-2.72960653276885,-1.38890759008869
-0.676146772280131,-0.0406665225216768
-1.39927730919994,1.16949277320214
0.456017138647646,1.56202223977978
-1.484261708592,-0.912441403854976
0.197871900120873,1.2739472785943
0.433727798429691,0.215152541442722
1.95262284131324,1.12911395072314
-0.342588067685929,-0.701523751290817
1.5055374207711,-2.23608967282298
-0.619516955886434,-0.244504204371328
0.00516242662883373,1.13059538463205
0.509192501304185,0.18214036823462
0.224474193778387,0.567034884707276
-0.205673606030933,2.12508923172914
-0.210858154487381,-0.612619314413342
-0.543859625688655,0.496739354887423
-2.26996623528513,-0.230455039824364
-0.528295631329767,0.380368811985152
2.7899942781621,0.339658142697319
0.318385463316559,1.29471179632109
-0.149000633963803,0.859375460159624
1.37603055803741,0.257220546448717
1.46702540997811,-0.0494193514734184
-0.331824865435442,-0.354110423561296
-0.837278062952328,-0.450186179481406
-0.151796078260889,0.0372002274558742
1.65607938906814,1.39219189370454
0.923686367149376,0.847626111241895
1.22269960785878,-0.172000602961769
0.375537509898913,-1.11437814566992
-1.35208452213154,-1.25842327466663
-1.46112080700856,0.832737502867973
-0.706286695457874,-0.0753203872549399
1.47242437176638,0.0128087942866858
1.00627122365308,2.61664701124899
-0.483922361537114,-1.00040855407541
-0.964482459822662,0.551863409456946
-0.836837848262765,-0.16818201023419
-3.0356317866353,-1.1412511527881
1.22606025497228,-0.573809272229105
-0.622679303463418,0.269131078266417
0.258381791422876,0.426625731759781
-0.470209242810589,-1.26231316635394
-0.0028871175529498,-1.25192185721933
2.27228119380113,0.778574922474319
1.37577562646736,0.408803978688111
0.177260978946328,0.704386547288312
0.547605360815713,-0.802608773240559
0.92413311383043,0.451887277446545
0.687113283663787,-1.50954207564392
2.2350904740656,0.255414094397821
-0.710832510800738,-0.557581090544483
1.10184705376297,0.745639449263848
1.18012239337476,1.7125362838407
-1.97722726036138,-0.175909959574111
0.486863561247977,0.226105754594939
0.347084371649901,1.43594920381602
0.145383879520925,1.33950693171857
-0.6381792045333,-1.59719968317896
-0.13207097984954,0.62264953970527
-0.411268878857384,1.4747308895612
0.436300460778485,1.07662474575683
0.697562357194241,0.0914152839240718
-1.2966256732181,-0.210502245568175
0.954456271506665,0.103436134932078
-1.45572237581634,0.192413622163066
0.987516402580172,1.39452437192076
-1.42700178767465,-1.1405094217626
1.10128594173974,-1.22227225752992
1.22937171257359,0.958625010829222
-0.117039440965825,1.90567673384807
-0.6223935694981,-0.554697659645239
1.16535864906774,-0.529415401781338
0.432727325210865,-0.0711260159822309
-0.248169683961013,1.15292762682457
-1.50437057235101,0.506756552130999
1.17790151449893,-0.492836545469235
-1.84457906185273,0.297440001513635
0.720279127683958,1.38083837792664
-0.342305458376062,-0.756620185462508
0.882370471976765,0.301567412901513
1.56768789282278,1.09636333393604
-0.218260675982328,1.36339780325104
1.29652833653135,0.392134068251873
0.0320485143518635,-2.72176335823675
-0.884544999881412,-0.222551010082484
1.68130575326603,0.390922869657707
2.06206258798809,1.83770531635661
0.134821020308237,-1.7668181917203
-1.42820719977711,0.286201557515457
1.32583964541474,-0.415590447533047
-0.842091840597077,2.34757628838622
-1.30566829949706,-0.184797137736717
-0.344909890601784,1.39841109551608
0.019255106199296,-1.52794492351192
0.966405684303605,1.07884022241303
1.09947067980691,-0.155161624778048
