"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.225874896495643,1.66169160167251,-1.21291853000341,-3.25226868482472,0.389479092355704,2.6240742566796,4.23348557858524,-1.31717237702689,4.30996726641042
-0.625590190069624,-4.640312704989,-0.887119842045801,0.796618829283598,1.95632959505484,0.340449622839365,3.1297197822164,-1.93595699215314,0.967666213148069
1.43498985776779,2.19840873748049,2.5759030628521,-3.53661104057255,0.962038659278085,1.83274699976446,3.24141601638846,-0.839733447451623,-2.6216182290093
-2.77942589189635,-0.673478509557539,1.08834780339958,0.00540216685529411,4.51029725618946,0.29581112647122,3.42637887672688,1.0441765593995,-0.998925579419168
-1.44795038770104,-1.21783475275056,-0.273456549000536,3.80919697399898,0.840191614771956,-1.39788087235104,0.703824622324461,-2.01652743673502,2.56406320488527
1.99066315023671,0.101916630016254,0.801687778389509,-3.8583562306938,1.71696133691096,1.46891747275124,0.0113306718910552,-1.78401372219687,-3.7060878026932
-0.995907984076199,-1.36417471925726,1.70299172047471,-3.48753032011111,2.22655692679463,0.594815094674506,-0.185749713766569,-1.63850532631492,-1.23239324338277
-0.323178886873259,-1.36081115283438,2.70397219135129,1.16839007783606,0.362922329824706,0.896536133560642,-1.54771664601151,-1.4137777555512,1.71538454531594
-0.860204453514951,2.31946092703173,0.867833557279319,0.495206456895129,1.84030397560987,1.18211522744595,0.762776120156833,0.567421706070463,1.09897411868995
-0.146735976723488,1.39246597785832,-0.893189264785073,-2.19827954312123,0.0141189281882864,-1.43499668095792,-0.730518369666826,0.726856520735889,1.31025844271459
-1.7411302140776,-1.34949105541007,3.35224406511179,3.66418120893898,0.620912050851611,-2.31270907710587,0.0715368337950648,0.650271162050809,-1.33422651125852
-1.36501091023736,0.289547108985935,-0.280498112934902,5.32975910141937,-0.742598025830229,-1.87476667856896,0.691721487405558,-0.588140343082928,0.810865426162147
-5.56231389254384,-2.05835065665211,1.96067808006647,-0.821104418977656,-0.313513491345647,-0.359978329410545,1.96407860225445,-1.00087600534874,-2.85396930906042
0.335398708826049,-2.9670028875162,1.65193360628082,1.07036654679184,1.45262293971549,-0.00717382721427573,-2.8946000833658,-1.20627585630182,0.694041886923584
2.32537273418517,-7.32919210142066,-1.01850180879041,1.34407358642641,0.889849244622018,-0.385804383841712,-0.0525456535489825,-2.8029015450927,-0.279704013758481
-0.714629799989979,-0.760211923938857,0.0668464692787715,0.877312150197612,-1.04413110123165,-3.00678987720322,2.83915306406338,-2.65714552524442,-2.26111981597294
-1.21086906897456,-2.02688221649624,0.49439623282768,-1.37551334447594,0.678326810226678,-0.321366159296782,-0.751277281378895,-0.0187148491282023,-0.237950122462968
0.221634748186912,1.03011448899479,-1.05979268756725,-1.59512579678558,-4.18066545584577,-2.33423941698033,-1.3820720337683,2.49461333049852,-3.00963847335508
-0.357032748543133,3.47988353533613,-3.56613751917332,-0.2982376861326,2.55651810118935,4.4435833601952,-0.7910850662559,0.0657824918231554,-0.146041042891695
-3.16642977971592,1.94161304187948,0.187135788239773,2.23250719729482,-2.93643467487343,0.243370191721262,-2.35112582871928,-0.309681951948259,-1.69743221309653
-1.52008851573554,-2.43349471716908,0.532244922460284,-2.78094184862691,1.81153625936513,3.75642994485887,-0.202188837730277,1.25243599783157,-0.209675365038548
-3.10548382681841,-0.607595900863532,-3.24242544662419,1.31751473801987,2.03827975198978,0.0763856837688753,1.79343084484585,-1.28163173132479,0.6288641477971
-1.2567935294393,3.44231127717114,2.6843278065612,-1.63464776722337,-1.31683610009277,-0.588354194694622,0.805579585713404,1.04351265580691,-0.191728176271211
-0.909200919991004,-0.587682580013388,3.7864354453801,5.56589998814368,-0.673232048957815,4.25469837021075,2.88571828263458,0.900951075297066,-2.48042709037439
0.466214188981129,0.7751549473455,-1.61138464779653,2.29876643711965,-1.48622703721657,0.73744693715131,-0.552472661700301,3.12708970544186,-0.284631924199112
-0.268465505200734,-0.0378926618799741,-1.91696939471068,1.78606924912902,3.4235380849282,1.70976659374264,-2.31986599319615,-1.98312492004362,0.92512756424653
-1.01084211491931,1.6249471667656,1.65708206958687,2.69171672471965,1.20501484813408,-3.77458440611173,0.363260196597177,0.0236095687312013,-2.18890850468778
-2.15226049643406,0.90117810791082,-1.18308579098686,2.46976173998158,-1.95632524067715,2.3189739469243,1.6276349634519,4.41656273760287,0.1976968116084
3.59294092239458,-0.259340851286888,-1.13301700475641,2.41823443290309,1.57017941656086,-0.0248212710250395,-2.86871294531448,-3.13815023854078,-2.09890120736603
1.81127332660056,1.80180402176483,-1.86148874359349,0.402068813825814,-1.57306137430196,2.12922967016086,-0.836174996507558,2.27508774613516,-5.47325880900844
-4.06843768317287,-0.407865281149961,-0.715364332454084,1.95328318781785,0.166032344518605,4.44701505749706,-0.606930544314121,-0.970445334557594,-1.19816936204095
-0.358918498457515,1.49336671091835,-1.73240840067131,-0.692531848170463,0.974909921390943,-3.82335586724878,-0.392974121573684,1.29843723741,0.94686251131375
-0.478320553632324,-0.131394881550592,-0.331879626737519,2.90492326195278,0.582601911963687,1.0335159091657,-3.3209908057989,1.55252391310673,-1.44820902730339
1.30619602518741,-0.151193606430255,3.22189040154898,-0.967156571095867,-1.3127329464966,-3.97388142253603,-1.34372608416874,-0.306172270438792,1.75219518679052
0.909357400202462,0.175452588415214,-0.765375666549716,-1.37472363964744,0.433339111570433,0.0221127636632662,1.74571152130202,0.968854349557721,-0.102286042715459
-0.613143654441717,2.06035565261236,0.0582528197224731,-1.13394553843547,-1.03371737638779,0.199172178642916,2.99973659194674,-0.0781053198373996,4.0092651609372
1.20989442242845,-0.279456411857673,1.94315666872103,4.03938107625246,-0.828230427604273,-1.7542782841022,-0.649368349389673,0.691054611132528,-0.842545054874744
3.50817920837875,-2.24125572608847,-0.00442661470319471,-0.761348857634413,-0.504771398507868,1.6327440316356,1.30456464940185,2.87892155902555,-0.862185443249453
-0.191101249909463,0.449650484862449,-1.57628816949805,-2.53705540245883,2.73777417722437,2.11840741307782,-1.35280198615732,4.98149083661203,1.35957712542112
3.45701582347922,-1.53871012526417,0.284763414906667,0.756982744209533,-3.89372043561317,-0.328557603858773,-0.114169691177903,-0.234872449290803,2.70127439449987
1.5688053353495,-0.853756877311657,-0.080599068229888,4.02736465908773,-2.27382191326685,-5.72305758447306,-0.955620936418043,-0.970492791126335,-2.56774637160038
1.20358150314904,0.0685546572583273,-2.99167771315394,0.842794087036282,-1.00035131286572,0.101294031563783,0.477722842656207,-1.78063503983352,-0.206414735944696
