"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.116440405616978,0.586499449605327,-0.656900096191993,1.4975754246934,-1.83485107921208,-0.527308837791518,-0.719655703727503,-2.336445592948,-1.17462945847507,-0.254392655962981
-0.915926196075895,0.197142864018762,-0.478403014695249,1.37571362778941,-1.27015922540629,0.45206432073258,-0.589466957494243,-1.77718750095317,0.606846298950331,-0.0537065128230236
-0.093034924559671,0.169046148726675,-0.240497915077793,-0.298605867327538,1.29293178032097,-1.63625012041539,-0.962321217626533,-1.74999355544599,0.655136244128059,-1.47623785983605
0.885407525773636,2.09912019584579,0.208156797027941,-0.032305943455878,0.267335156624143,1.65538191911539,-0.00257198490805963,-0.16185799178057,-0.24598456815505,-1.05158776540299
-0.354814193833349,-0.902094633182479,-1.55587039014208,0.0219565754259751,-0.0809592967222017,-0.536221971374272,0.529878523375638,0.0974914085879955,-0.281883864109299,0.882670126227029
-0.609311684658514,-1.53230726946933,-0.205662958760195,-1.31850615412319,0.518811611630322,1.48557125002807,0.109871467952045,0.616120125630631,1.14753941004642,2.1667411526595
-0.47785351140147,-0.257605133178939,-0.439704915268672,0.593056854089268,0.603646995859451,0.582741524416298,-0.342625291868366,0.212688910735822,-0.0455495928355795,-1.55037149741956
0.538191114402376,1.3266727838519,-0.858304857070262,0.903049767091467,-0.706425009202525,-0.966385125068362,1.44689035951036,1.32033053037617,0.119213327499459,1.27790929570347
-0.765184747023936,0.551007462006244,-1.54407999741828,0.997176904301297,1.08400269899039,0.444492100540269,0.477147390891877,-0.473308910086592,-0.212590697565796,-1.27840339952362
0.149033440995073,0.393108640404763,-0.0866470648295191,1.50973749408128,0.418266301867682,-0.168904136271589,-1.16928902544336,2.44719548993558,-0.377632500446355,0.441195055608176
0.552592867380218,2.28531440064739,1.38626586392678,-0.304346745557243,0.113579805703654,2.5013794102129,0.299453363364114,-0.835350755413407,1.554632593099,-0.291512978823395
-0.137204838338301,0.34884673338521,1.36429055660117,0.871243510052212,-0.187023622696006,1.23335313078569,-0.906992415447569,-0.633568758208896,0.70625794421509,-0.0539691222901752
-2.90355923123486,0.528743575707817,-0.241880327744112,-0.501399579044107,-0.13171644550848,0.49346490518613,1.85283137484548,-0.307862112016385,0.535595631378374,-0.277320710508216
0.00908480994539832,-0.25756333239736,-0.222284809569372,-1.11854373368375,0.540955035975578,1.89855381616716,-0.246170539415676,-1.48118349325845,-1.27181844383218,1.19600356570591
0.0645793661179738,1.40719494436347,0.286379358432885,0.883606568319011,-1.07455800856775,-1.19774757644167,1.96217957729853,-0.18733249712287,-1.10311987790311,-0.0135978359234117
0.594109770721457,2.39851204236552,-1.50303196013342,0.6767570020113,-0.221018098581879,-2.12520898543733,2.37372909385237,-2.32070335233657,-1.93258392504821,-0.162711918919481
-1.7267447019198,-0.901254334955257,0.263399029104167,-1.18829961911099,-0.605151448698773,-1.84838859318369,2.08522854499159,-0.340787616757903,-2.49718441978971,-0.0418440763314721
0.179134350096833,-1.35612798763639,-1.42749247277839,-0.0734268735450035,1.86888890189115,-0.18571563897345,0.672964673312757,-0.081034036424261,-1.55996001121194,0.924562117713315
-0.273062813215822,-0.610489832495207,1.19092781406359,-0.0236724587413362,-0.167609389965956,1.16964122135895,-1.59610857936516,-0.3084810016876,1.38290841335888,0.772752104070651
0.895795357047658,-0.904306555127057,0.406038575601786,-0.427096964752169,-1.05370542122267,-0.992763754385742,-1.14200888096032,-0.607343272298508,0.191931659619035,-0.653525590775862
-0.241904066707538,0.161810216284884,0.136773572209937,0.382679068011383,-0.502932413791702,1.24543226658253,1.79296422257121,-1.83577044918649,1.62900024978514,-0.578762895195642
1.14208396700732,0.418827114870022,-0.423954646917564,-0.609536260126505,-1.58403272950916,-1.10968229299588,-0.402715997640695,1.24790463781455,0.848363103187979,-0.713333392897518
-0.89192113668102,0.00987137357961433,0.244929660235553,-0.906932301925107,-0.459825730151559,-1.12385139321226,0.93570390662088,-0.358665686403984,-0.610361706257031,-0.403472816795305
