"V1","V2"
2.38862834220869,2.6121418658355
-2.78598507645471,0.40171614710601
1.66228303291442,2.27758055137796
-0.379736667445264,-0.545193787430901
1.03862047708019,0.915056887439442
-1.76001793749972,-0.798313737831033
1.5228073350423,-0.702157011289836
2.98265588368363,-3.40574190585619
-3.80597814702227,-2.35608181441911
2.15206467915184,-1.01576083854638
-0.401776867020558,0.280192539331701
0.940687269575372,0.328443517628473
2.01913227938368,3.29006661649802
-1.01731667611855,0.387379484294089
-0.78559892954863,2.79193193190907
-1.52542555437292,-1.99224352091328
2.40746956633656,1.93639093562643
5.46593392174263,2.45060950907491
-2.50535698486944,-2.64131592193578
1.42945079001614,2.40139370347372
0.624773642318252,1.530638789882
1.96357693911401,2.17559579167389
1.69528834184596,-1.42166142075443
-1.00022366730662,-0.270118989322273
-1.17007473897382,-0.958134109554185
-0.58674516029345,0.827343574924745
0.725049470542951,-1.52856363193446
0.396182078564823,-0.563863091910986
4.59855789799673,0.0160753635420218
-1.8788261099605,2.58780380304746
-1.24038810883778,2.03256549462031
2.56391098533124,-1.03137803610929
-0.413638457393439,5.34240014069581
0.0345052005680415,-0.935208873733179
-1.4531440831159,2.30420012668967
-0.279448170618688,1.29997138585987
-2.16976589709388,1.93549726016052
0.1970584684199,-1.69673225126729
-0.91781533022674,-1.69141189283228
1.71288204100083,-2.11087146419664
-3.3493865340325,0.959906223642864
-2.1199531725277,-0.776348235898297
3.35808878233293,1.20826734817638
3.8587606425901,-1.34915795495486
-1.49561905202727,-2.74723132618493
-3.56587809741106,-0.813474248737629
0.0219582698959593,1.07333440034477
1.16196033585963,0.91637477660997
0.709162438006028,5.95838206638616
-0.362992759022214,2.33073491624684
-2.20409175723955,-0.357123358988562
0.818541966120747,0.559605753360863
-2.93886508972709,-1.83791118929514
2.77753837485249,4.01631332675538
-0.0861282313815034,1.84013816201751
-0.469384588341626,-1.18846358210435
3.85888011661559,-1.97830057765883
0.179697749303076,-2.26810386933288
4.86077005762602,-2.35707196405593
-0.337023257286421,1.00258326014392
2.78846593266436,0.390546895725756
-4.04105160073634,1.03312561083259
-0.967717542525978,0.284205159743594
0.116434223247009,-2.32358653141589
3.60848006812892,2.06511633097127
-3.65904154973327,1.94944461147104
3.70941183720075,1.3476073948869
0.922659962782908,-1.35504675070826
-1.87447053320921,-2.21360641563415
2.02742701023321,-2.10929870150593
4.41080476851129,-3.18720385171216
2.51530136766004,-2.54603973350662
-0.269095946148334,-1.15861618809723
0.300006538245353,-0.22246672926293
-0.773108742882758,-0.903443231782349
-0.136981598544221,-1.14587497667114
0.235368600353623,-0.04797885224282
1.83825274430203,-3.98351472245406
-5.55912547404255,-1.67150229299723
1.06319193645314,-4.02234411891383
-0.333340060973861,-1.46333308422882
2.7867255956458,-0.204533203334897
-0.897380519485294,0.347890178074004
-1.63614895231768,2.04507410593065
0.531629682086906,0.90438671865861
-2.00942803090703,2.34197895470353
-0.764551873032558,-0.546888891800541
2.85318504708794,1.2079536513758
0.50576458746036,0.91884352054356
-3.45576246697169,3.86117839172316
1.70306973638676,1.51396980927976
0.57972079063168,1.1717402126696
1.91084846224853,-1.09371920653943
-1.93818146027005,-1.15446444371735
-1.19331059420405,-1.16962912797918
-0.957146355530553,-1.69856785623547
