"V1","V2","V3","V4","V5","V6"
0.689566894959303,0.957116471534633,0.751532516220479,0.327014282371421,0.856997462038738,0.21349142379383
-0.100408860257746,0.684397122488131,0.10797770246963,-2.68841717748413,0.364242344756464,-1.24474100995749
-0.317497187177127,-0.312847737176825,1.36052017367507,0.716067418415969,-0.742617825106671,-1.37519064672697
-0.661405130244457,-2.0441290810614,-0.840488366955136,-0.880422882145522,1.18329344096102,1.04717725212389
-0.189583803398845,-0.0201715295690005,0.115240227027914,0.0132363434441707,1.62458715583929,-0.591292897158899
-0.183270827103031,0.990630213312635,0.749709098356736,0.526315505090237,-0.356650211503281,-0.410510338667448
-0.36196349920503,0.333159081966405,1.69392007012712,0.331475963064596,0.596874999747745,-0.415368993245162
2.37486385895248,0.107504484479024,0.934286248530874,-0.00432693952894659,0.169575832403268,-1.48906835826471
-0.663706622102435,-0.411007188027926,-0.135951417108312,1.55962068708367,0.186366718902656,-0.409268667166989
-1.68547966676253,1.05425320255321,-0.689653075315175,2.25990259530813,-0.955120584426566,0.696733114377687
-0.739800322925959,-1.84648219210106,1.22874131372695,-1.74414775631148,-1.86633721204898,-0.379100819604296
-0.642945937610723,0.41683382226598,0.516163098062461,-0.540656216016049,0.469811908500791,-2.11855272852979
0.911448936780013,0.724734079434917,0.0311469691752025,0.992113100953875,0.93920179380279,0.326955796800703
1.24883130477921,0.510048990432185,0.222112818784485,-0.14962808069343,-1.75641604097141,0.622282585688741
1.97545680980664,1.64490373714767,-0.366444516120184,-1.34862170507048,-1.38268071489373,0.201770016355155
0.630461673642099,-0.217219330818539,-0.677471708299063,0.0350167656168534,-0.0611533079927419,0.473553539187617
1.21871759198348,-1.41411192906841,0.841741045110736,-0.581058384604251,-0.718541531858615,-0.240933531745845
-0.694086234497323,0.124997253689247,-0.184221169815408,0.960108641797956,-0.589792602717699,1.0628325222849
0.160524069334873,0.326207557808454,-0.114598115420008,-0.651039900342959,-0.780422588321527,0.637834786552699
-1.53515690224165,0.847604139695388,-0.883182764948022,1.25108044847057,0.336977498934651,0.563864049616523
-0.303087476565589,-1.50695611417081,-0.955115702182949,0.772753187131493,0.390545350871512,1.01952162215017
1.10263136962589,1.356589627821,0.0942944231922755,0.903816793190622,-0.258423542707907,-0.255702109025886
-0.102094883837661,1.07724458216439,-0.680836404541254,0.970033297899866,-0.456670082486467,-0.137940257666379
-0.0910004311962806,-0.68994759816015,0.564029489617544,-0.69766815478186,0.186548220155991,-1.70180787771442
-0.381726371515117,-0.0228408559773145,0.517385139909233,-1.34896501506053,-0.0868926509334268,-0.862486302856482
0.646072767913932,2.53968224810626,-0.597201518176585,-0.0822185035414768,1.10132962415844,1.93796661018463
-0.600097115377137,1.01361485616007,-1.16263397785514,0.0775011496857015,0.107006899081176,2.08643317501151
-0.49426959204107,0.740631188238274,-0.0495729663985816,0.762560184898261,-1.30278431870851,-2.2148495399767
1.15894955198612,0.95401602786805,0.351684309743681,-0.990061662558315,1.11282262711011,-1.11299261740167
0.562676965043595,-2.05733078867313,0.915573702756696,0.749569749749085,0.798484028262979,-1.52567709964896
0.846684384808923,1.92544118199664,1.52750529517466,0.389862983014085,0.802218757082327,0.794762790501099
-0.709735888405783,0.243180432239936,0.940468076805348,0.371644396554675,-0.501032479786302,2.6471383549013
-0.859906190698734,-0.375018066071476,0.640920048814299,-0.500106159757063,-1.63429119066327,-0.121151444659641
0.388115264223299,0.393121710573341,-0.760402337466939,-0.683515704395007,0.126494143259076,0.324819192216539
-1.32721249021982,0.994867487368562,1.52974556664146,2.33288647155846,-0.524475906146598,-1.52485836011542
-0.2829964969661,0.642764874314184,0.15383195304294,-0.29214783417261,1.23875744344895,-1.30980127585041
-1.43207551412223,-1.66327616770269,0.464323894678591,0.430520820672773,-0.557073688960275,0.265368997054446
0.486123991453844,-1.34652830695982,0.435225628988772,-2.16437668685576,-0.715726437926264,0.577509056067621
-0.1443687126309,-0.664194799105932,-0.651845528307509,0.147043736992867,-0.576437702285613,-1.18732101415608
1.64729618380058,1.44733501481109,1.28099314888819,-0.123751858038125,0.247928720637457,-1.6911256614383
-0.93852828154817,-0.459778931931695,0.618290710430017,-0.450369155172469,-0.230751120150664,0.843747376122229
0.164200658119268,1.18532723052956,-0.56541198337254,-2.93518197710898,0.227550037447156,-1.2212582443653
0.378159936825947,-0.201363060151704,-2.59905811347816,1.05555363418429,-0.178346323439007,-0.498490776068079
0.88441937876949,-0.483878832725723,-0.172724490819289,0.846039756434741,0.679075349709418,-0.476160059547942
0.45122530782267,-0.51301295217936,1.28119861785126,0.301608521834252,-0.439541776741016,-0.862705118632176
0.568518799525731,-0.799200008627265,2.7492064121714,-0.935941919122769,1.18199832647962,-0.716399427788234
0.0322813763327139,0.462917348734555,-0.0952560397791445,-1.006320185277,-0.443565323681857,0.369604732222726
-0.214830220405309,0.535445169806296,-0.318233142663238,-0.49965037703491,0.108458429187267,-1.29808707533982
0.92380410333224,1.22628835334057,1.10807068936756,-1.32859263156771,1.4544696676924,1.17465445194512
-0.846577322803679,-0.766059173002049,-0.695767356763055,0.647995970406118,-0.493303133933909,1.27176927549615
-0.177942282507405,1.47903435415599,-1.03581805974138,0.169527162420374,0.80342017306582,0.276954836311758
0.286706469410308,-1.28710777214059,0.756605874452139,0.682485153578325,0.133027627018831,-1.23187295113422
-0.0058342631893691,-1.2111770714355,0.64522309553411,0.161651245012611,-0.71671415142511,-0.10492547397631
-2.31503082429872,-2.20814752422992,0.119157450012987,0.433793597350852,-0.13449581153652,1.44719798278772
-0.257284026626864,0.0706044268724415,-0.145463608279891,-1.02584651272117,0.400727085042411,-1.05442678552508
