"V1","V2","V3"
0.273814036743715,0.218591585522518,0.951252154540271
0.079955241875723,0.540079950122163,0.899054229957983
0.484115463215858,0.477105934871361,0.969646641518921
0.232173240045086,0.0383127112872899,0.85284087760374
0.614940286846831,0.283315987559035,0.249009712366387
0.682155838469043,0.125265358481556,0.328894143458456
0.77350475336425,0.345726726809517,0.0742782035376877
0.262342822505161,0.971817757701501,0.164198673795909
0.995724397944286,0.823351431638002,0.426991488551721
0.78881450323388,0.516652219928801,0.984328690450639
0.0869005937129259,0.229186522541568,0.136543228058144
0.541690696496516,0.21025044308044,0.650522268842906
0.515494893305004,0.477284786524251,0.0843319108244032
0.979185676667839,0.737225300399587,0.94007715000771
0.102149999467656,0.669113400625065,0.813743938691914
0.416290616150945,0.217295370530337,0.754435335984454
0.583162677008659,0.976716433186084,0.511499388376251
0.154710196657106,0.956434021471068,0.991047925781459
0.588986187241971,0.333507807459682,0.393167888978496
0.227407045662403,0.126080696238205,0.455523555167019
0.94797714962624,0.572567115072161,0.884604738326743
0.645206039072946,0.794302521739155,0.0575382502283901
0.477703073760495,0.227527094772086,0.696673351805657
0.723823165986687,0.22491794754751,0.196364308241755
0.547981646843255,0.860641143517569,0.496949125546962
0.35109255509451,0.579335768474266,0.188641702290624
0.335927967214957,0.397261811885983,0.685477127088234
0.613125483738258,0.879337083315477,0.172013366827741
0.691223206231371,0.320379121694714,0.0184105965308845
0.249545213067904,0.779229915235192,0.0313169443979859
0.430845459224656,0.139162288513035,0.170253948774189
0.964314487064257,0.766862021293491,0.378033697605133
0.250459119444713,0.180737296352163,0.0863322785589844
0.0810332279652357,0.0192937490064651,0.224476820789278
0.714767583180219,0.0236357802059501,0.462715528905392
0.471151148434728,0.479804407572374,0.755688896402717
0.609260495752096,0.039152598939836,0.699719059513882
0.452833082294092,0.0286480216309428,0.536090097157285
0.465597819536924,0.0365762950386852,0.393404729198664
0.612424868857488,0.0962054540868849,0.973347300896421
0.341465337201953,0.42227415018715,0.514604385010898
0.621558988466859,0.431000920711085,0.0169912213459611
0.537852328969166,0.443003115709871,0.533288051374257
0.825624313903973,0.277887792792171,0.69870778825134
0.126683756010607,0.506912617012858,0.550898923305795
0.38725368399173,0.471382384886965,0.480597571469843
0.937093940796331,0.0288484257180244,0.0174915797542781
0.682646651985124,0.499254842754453,0.381558045512065
0.507282351143658,0.42240601638332,0.860891323536634
0.485366229200736,0.944824893958867,0.821001254487783
0.677087582182139,0.176335664931685,0.270961389644071
0.565368242096156,0.812779676867649,0.0837657153606415
0.381934050936252,0.794535254128277,0.438506037462503
0.648155789589509,0.0638686597812921,0.956380939576775
0.779924864182249,0.591227175900713,0.490384030388668
0.610793551662937,0.95099627925083,0.755112374434248
0.752882937667891,0.882041124161333,0.131470329593867
0.992937683360651,0.608707613078877,0.0302899680100381
0.00805213442072272,0.175290155224502,0.143082432914525
0.16087030316703,0.219223546097055,0.0858075809665024
0.357676590560004,0.455757323419675,0.446163634536788
0.885617845226079,0.421554804546759,0.0568611416965723
0.125613097567111,0.134680500021204,0.469725655391812
0.285490334499627,0.919176604598761,0.460332043934613
0.735010714735836,0.97329880669713,0.199388973647729
0.210503818234429,0.402661794330925,0.963268733583391
0.835826148511842,0.320715145906433,0.0339422347024083
0.156650950433686,0.542906582122669,0.0174502569716424
0.458285435568541,0.634594212751836,0.850637525552884
0.483996187802404,0.168406668119133,0.149556152056903
0.342640227172524,0.701214499538764,0.0782914278097451
0.132250951370224,0.479337542084977,0.323946055956185
0.953401181148365,0.708670311141759,0.966966757085174
0.539490028051659,0.65676477807574,0.61193928332068
0.122346560005099,0.815213424852118,0.702471698401496
0.796641941880807,0.889689258765429,0.897297913208604
0.340847179992124,0.257426912197843,0.473038922529668
0.230643772985786,0.963351936079562,0.73724042577669
0.874410888180137,0.664260668912902,0.969463538844138
0.583995683118701,0.66977191134356,0.102989201899618
0.59404048579745,0.291692433878779,0.0776813589036465
0.628005255945027,0.377024650108069,0.723703879863024
0.509258022066206,0.49456652184017,0.179410316515714
0.905211051926017,0.938249737024307,0.701245687436312
0.0435679915826768,0.43459109403193,0.952295287279412
0.27755750878714,0.970088169910014,0.11382630537264
0.435494240839034,0.691156232729554,0.551595032447949
0.700811056653038,0.474882091162726,0.235068964073434
0.81278858659789,0.221863045822829,0.601706994464621
0.614005367970094,0.964967515086755,0.323916559107602
0.159789665602148,0.0015781931579113,0.0309755154885352
0.028377867070958,0.861214123200625,0.801823104498908
0.853581441799179,0.39468356850557,0.444109627744183
0.440777029143646,0.397191114258021,0.289986896328628
0.146945897024125,0.794077388010919,0.431739797350019
0.251729341689497,0.779152522794902,0.0834920248016715
0.538624765584245,0.984418801032007,0.80654597026296
0.270520828664303,0.480173361720517,0.482912454288453
0.721689920639619,0.332635382888839,0.272320270305499
0.71221435861662,0.950160628184676,0.343900435604155
0.067941039102152,0.134326205588877,0.427282346878201
0.179250007029623,0.1380172255449,0.271925036096945
0.464210788952187,0.854933918220922,0.684971504146233
0.717569683678448,0.448989055352286,0.0956566696986556
0.914406005293131,0.031939888605848,0.474051288329065
0.00690909335389733,0.79203000664711,0.557758626062423
0.802259240299463,0.358974881004542,0.538210288388655
0.29860433167778,0.631842697737738,0.544452571077272
0.359898276394233,0.370378638850525,0.907045401399955
0.827324755955487,0.615310710156336,0.280517617706209
0.419647097587585,0.307513826526701,0.284706513397396
0.708856085548177,0.893154285149649,0.50446970644407
0.618197334231809,0.175132257398218,0.747737545054406
0.461814509704709,0.185305083170533,0.616263804258779
0.692168208304793,0.985589508200064,0.592876071576029
0.0930427417624742,0.830352705903351,0.310264423722401
0.38179157814011,0.95125637203455,0.190680817933753
0.889832471730188,0.565005348762497,0.816492619924247
0.224277213215828,0.468779906164855,0.690593075240031
0.120170261710882,0.643156192731112,0.359903774922714
0.0536690843291581,0.616269848309457,0.627861331915483
0.338978986022994,0.13349175429903,0.193402452394366
0.890913372626528,0.927974206162617,0.631480637239292
0.204972888808697,0.74953624419868,0.496719188289717
0.0854387199506164,0.569498713826761,0.847904173424467
0.471512116491795,0.334506942657754,0.192191635025665
0.649658707901835,0.75098556606099,0.223591786110774
0.453097093617544,0.796735334442928,0.949308979092166
0.40545964287594,0.704937000991777,0.118529864121228
0.689780320739374,0.0123724015429616,0.745990162715316
0.122230197768658,0.648639025632292,0.49297873978503
0.29643987165764,0.399950601393357,0.292306388961151
0.0252338710706681,0.867837501922622,0.656477433163673
0.316796192200854,0.851452826987952,0.372577566886321
0.959998229751363,0.19252638798207,0.692503525409847
0.0963068453129381,0.50743880495429,0.27445257618092
0.417794475564733,0.723621944431216,0.744984114309773
0.79190063290298,0.141924929106608,0.34842069982551
0.294787887716666,0.546575555345044,0.652828294551
0.998710778774694,0.277904439484701,0.46254871156998
0.717830257955939,0.308597965631634,0.139963092980906
0.739691891474649,0.984024812933058,0.508161585545167
0.159929346991703,0.43628837633878,0.49212805274874
0.943507902091369,0.975285068619996,0.0209587644785643
0.95652095018886,0.792341124033555,0.81691045127809
0.353446969529614,0.438398427329957,0.893026679754257
0.356207258300856,0.384487516945228,0.943669371074066
0.137552147964016,0.2359427169431,0.474265462951735
0.603520014323294,0.82977107167244,0.9275832248386
0.898094721371308,0.721142539056018,0.490053643705323
0.61670431541279,0.311714513693005,0.927582168951631
0.613103900803253,0.00708314310759306,0.578827924560755
0.205340924905613,0.877935438416898,0.387197889853269
0.250580329447985,0.874245612882078,0.520916430279613
0.719727078918368,0.476760640740395,0.625606884248555
0.260156828444451,0.225564651889727,0.881311695789918
0.480458853766322,0.280493574449793,0.553823861759156
0.747443621512502,0.44255683850497,0.0421732957474887
0.0702038218732923,0.956842347746715,0.681273884372786
0.173043644987047,0.637249117484316,0.929884102195501
0.823705388233066,0.155421708943322,0.818286682944745
0.559363289736211,0.126717732287943,0.508389431750402
