"V1","V2","V3","V4","V5","V6"
1.3063430336198,0.0122775738478274,0.685451448502288,-1.3558788060485,1.49056811300948,-1.30248035460613
-0.261619040860963,-0.586491197797329,0.0277902663892462,-0.0638317377182368,-1.08851596503466,-0.113790695193008
1.5354457993214,0.203215083469763,-1.50977696355132,-1.86741236694289,-0.759589845546992,-0.252537522492852
0.629781656088714,-0.765232680371522,0.572648015689102,-0.149929464774767,0.444058261098371,-0.0598301794194019
0.776929966831081,-0.513132045518982,0.33377160545728,-0.701971048206069,0.30792712655355,2.6406073647486
0.363963295312356,1.60385689693331,-0.471936400291074,1.85305404859394,0.139167225750459,-0.641258624953544
0.282355984404849,-1.36837688623011,1.09763651599132,-0.397366733475115,-0.434870568469944,0.370575856422859
0.705078862830806,-0.410539566643389,-0.550491193987425,1.41091667069735,0.605820965886989,-1.98006465621175
-0.616826036274987,1.96361416649596,-1.15808469632406,-1.94912223912378,-1.01403281827733,1.04123257816986
-0.731457019962949,-0.111932947190026,0.0855343961138517,0.214734207979007,-1.97986515202599,-0.972408914940885
-1.64977223209456,1.10652123992327,1.32965609732026,0.325071549022011,-1.55943785966799,-1.21292490301164
-0.735363841608019,-0.318354093753867,-1.58601273453442,1.40590247152638,0.757307863503935,-0.186956437818404
-1.18707343603516,1.08377753540042,0.203493168051711,-0.61384716433871,0.417164362801921,1.55229518264639
-1.10697698729101,-0.315829014420454,0.214538339688572,-0.494509583388907,-1.46087289667133,-0.028210041168329
-1.08042142024929,0.390063173996288,0.0143040982523024,-1.13274844354381,0.0978426607464878,1.46259606290506
1.16277201857336,0.715653811753934,-1.26762219972273,0.437636304293897,0.860923066264753,0.528076860430484
0.466718165509083,1.13646507736325,2.46356220921037,-1.05298852429953,1.08613169627205,-1.35654567161229
0.771258462311916,-1.57002651389226,-0.135342300941372,-0.744918378803646,-0.735860544233444,0.220234035379502
0.275392469798747,-0.497759846621558,0.469094138675184,-0.874306451195546,-2.08169858916851,-0.640604081669706
-0.869294553459431,0.0999528618745309,-0.617347260076963,1.33647144046278,-1.67193018318926,1.63606542905754
0.502094892788421,-0.94133880669766,-1.54925210415969,-1.90407203740818,-2.69422176218107,0.209928590656967
1.03326722692146,-0.282853158381041,0.874183465141578,-1.05189547275822,-1.25264194764066,0.889833825280469
-1.38921469130541,-0.13398990962135,-0.0434943729277857,-0.65082272218205,0.304832955762821,0.102763165260334
0.641087897020423,-1.53291571143233,2.06150224199958,-0.110896748655773,-1.35566067139723,-0.209547884126323
1.02695074540147,-1.0973094956081,0.644383565078927,-1.90069969951766,0.715337949619303,1.15726661256646
-0.917927840882642,0.662512797967909,0.5059786761623,0.216781325255436,-1.47475392380076,0.38409719624045
-0.483715282621494,-0.589376646648189,0.311710492282347,0.774794383490879,0.443525745036579,-0.852443809205914
-1.00206921598666,1.21614229514914,1.44524057530882,0.107780895034707,-0.186828445795242,-0.112338526237622
-0.309348465333896,1.32596116890631,0.438227310291788,0.0783982953468745,1.65658279804028,-1.1837286898527
0.211646625121398,0.644058538482592,1.52030016648521,-0.411874127315467,2.34110576493029,-1.18722265695409
-0.159770271933775,1.24385454596839,-1.69612404004991,-0.719967371980849,-0.880266117578017,1.36498773060389
0.832642575786245,0.374160610980778,-0.00376996241699338,-1.03765429000321,-0.0101636784989974,0.16463179619955
0.325522053095131,0.596997932705824,1.10356105925329,-0.310690092843941,0.875775147447115,0.369261594945317
1.55820004930578,-0.276230547519165,0.380816252779393,2.11201117162601,2.32006610193061,-0.136805822867551
1.12706781732208,0.935729083131823,0.891823902525531,1.73214823928209,0.447985861010147,0.354898608930681
-0.0571621531998856,-0.643678193766286,0.91906531316146,0.744824587938773,0.385197579857422,0.0866956556692463
-1.07776405663018,-3.10647039485975,0.663757562469229,0.0726265341386115,-1.20295795985506,1.9576223619904
1.34872602410167,-0.138614356188637,-0.180337734641157,-0.234582926000379,1.46616282487404,0.637230606696546
-2.07185278080622,0.663428584093823,1.24274278465742,-1.23337130545168,0.296412204328605,1.55684598048483
-0.287042084661342,-0.213689891732737,0.356183503042483,-0.0789083693979974,-2.57428852790008,0.619076195984772
-1.79938617391935,0.813337181400104,-1.27988580902053,1.41534988032625,0.338067406498877,-1.96946876371535
0.914596059236627,-0.2495988744092,-1.10942094065351,1.37516583360301,0.958191169321589,0.237927765608027
0.723305653592292,-0.383241999201044,0.331793910433219,-1.4728943606336,-0.078795635148686,0.349777836586491
-0.588390253538418,0.256517692016942,-0.896339322251912,0.864394938046983,-0.0326153559811044,0.272521815186195
-0.130968415989476,1.41228043355953,0.62656789809344,-0.458016211721294,0.820164780063403,0.888727490030949
-0.439533679266538,0.0182355595755924,1.15104089687566,-2.17854201235917,0.467240815588773,0.502635710261714
-0.292125739421162,0.0243302216273594,-0.361139547225744,2.5667268870246,1.45190284576149,0.167132486885366
-0.370608460973794,0.164055108375272,-0.406641037118935,-0.291341590110683,-0.0387003792274194,0.146982890697981
1.86198803390334,0.878310500541947,1.01198183006221,-0.401886439751713,0.778832040650115,0.516874872587473
0.277767329008903,-1.53212422590912,0.177113639362762,0.312325332252698,0.899102895812183,-0.642485426520832
0.748450136386607,0.380647535846936,0.0629802804180629,-0.934992505033746,1.12955122938865,-0.762390423396706
-0.672560766050577,1.64366090024841,-0.923516457568481,0.591720053259477,1.70834361603103,0.865876197298412
0.93134999672923,1.20555103133523,-0.663956898747892,-0.0667467033656992,-2.14027514954174,-0.453535695229697
0.283524093514353,-0.704393185327265,-0.171068981766773,0.181755449908277,-0.353359674843428,-0.389126216618323
-0.0928938269053769,2.06913158036061,0.233627203254641,-0.921949476117226,-1.66872909106677,-0.593845421128056
1.55701001399323,-1.1790372168274,0.114078731270219,-2.01653085804314,-0.271649105383557,-0.981069552262617
-0.514596839045191,-1.17088001563275,0.55169090724575,-0.531314947652413,1.98795867298134,0.858656361035124
-0.598485994685888,1.15565748902525,1.01070276714948,0.621832065623393,-0.2397235590228,-0.953212797167528
