"V1","V2","V3","V4","V5"
-1.32732601159748,-0.601383827671593,-0.10990284743523,-0.243942435260317,0.0471226837280086
-0.486972380873147,-2.36337086371709,0.332613183320349,-0.928160801205014,-2.07149846159511
4.14343995653645,1.16239586611645,2.87977317316737,1.53272366966325,-0.0335755518760579
1.13289240254897,2.89364775664626,4.20275228120963,-3.1680949118456,-0.0648966895246248
-1.85717649514338,-1.58757308112998,-1.5166928985097,0.845900136545363,0.604988061798827
-0.594264606054022,2.99862596302704,-2.32423736526117,0.600153505597811,1.36044083785135
6.4922835285382,-1.65154442170718,2.30247397468206,1.74155352601704,-0.358602136835806
1.62931601597722,-0.414427838510495,-0.901981909872623,0.785820755193085,-3.60508906909044
1.00618765776609,-0.0835649155417748,0.878357805298957,-0.799392173971629,0.490727287206217
-0.366160335330757,-1.36343361495311,-3.67852034582912,1.89199563176298,0.735099611565625
-3.11033384652417,2.52161552822857,1.12714986729352,-1.45924531200629,0.588218733289703
-1.0302422086567,-1.31099238921282,-1.71721455284931,-2.77299336503931,0.869147124239391
-0.286442594809537,-0.915514888461993,2.6551990135377,0.982624516929915,-1.3072775851517
-1.31726458271412,3.78398953909436,3.05891597477742,0.950023666401444,1.30463398756589
-0.239322302191417,-0.936851072875579,1.69671904859312,2.25632422736568,-0.446507679931225
2.98612517919922,-1.32707715974019,-1.55424054546689,-5.24520740129246,1.79911375724031
-0.088665574532976,-3.35000972328356,-2.12334090434156,1.53117572091763,-1.47297301200085
-0.520169525123607,-0.848157986014121,-1.00049538110714,0.254863474488062,-1.00986416333545
4.23552483079626,1.3260562286342,-1.60912363445644,3.0686215353026,4.95630390968676
-1.72874599924108,-0.920970317731235,-2.02222089564477,-1.66012172845615,-0.447166535182625
-1.18718405744145,4.54061378892342,0.586636786896951,0.440154934646182,2.07985872004629
-1.13087241169693,2.49795520596177,1.37727404793209,3.85090256241958,-0.901112065226919
2.07188445658833,0.555187103291494,0.24357997200685,-1.0577028684479,-1.04474725075019
-0.74996332630613,0.685849906114705,0.421907307300814,3.1424906851474,1.91477140901715
-1.80859082642122,2.5605868321674,-0.528992657246119,-3.36267177039568,-1.3984076116845
-1.13223848766556,-0.0366808396655206,-2.24504087529818,0.433642550554764,-1.569369321302
