"V1","V2","V3"
-0.866583027267478,0.205634522743731,-0.115974441172659
0.281127377399214,-0.657020738289613,1.0195571820265
0.8352400336783,0.0210772554327682,0.705952334257932
0.00983572685534726,1.72190778876191,-1.1593694258716
-0.884478571354827,-1.1952906759661,-1.86623033041286
0.407711854070584,0.830469139868602,-1.91745057508724
-0.335149851282006,0.987472092872883,-3.01806861549164
0.87143329400646,0.606353299839257,-0.950532577439354
-1.35838665412089,0.308716415118614,-1.01727358885122
-1.67329685707077,-1.64133213320778,0.840534870410621
-0.292534179767277,-0.0221749010861329,0.0355864823564273
1.97746437160124,-1.02358784958826,-1.13486686290542
0.521791090951797,1.16234206769139,-0.0599570286639596
-1.26634212989078,-0.425984885716933,-0.0344280376875402
0.528084592739163,-0.70439583560457,-0.711425173039868
0.0484713576721746,0.963967495855977,1.08907373154688
0.245977167969943,-1.78894748895146,0.0662416535595004
-0.350307427640981,0.993477717413552,-0.168310452586179
1.29294261782235,1.79024733564779,0.457988419841526
-0.986704196511235,-1.36871716889189,-0.298727552089102
0.369815741498966,1.83353400430621,-0.52369445622973
0.93047847635457,-1.98732459842804,0.108566716584469
-0.94860709831751,0.0843231064302746,1.1850357047435
0.518824515731605,1.52412809948365,0.78178478165423
-0.663878765386642,-1.01326682356844,-0.977408035918623
0.148090097597388,0.0299439952659555,0.886834905107308
0.754581160906467,-0.183463071907354,-0.409275275758225
0.984359422842646,-1.69630591964351,-1.44532405108057
2.36971928920016,0.113001235445381,1.5281442628385
-0.183261167746238,0.932572130126121,-0.0145945897992794
-0.210190919957309,0.0254992060868422,-0.977705924729082
-0.901856896437836,0.646155484607644,-2.9140595319103
0.383671253981247,-0.154385084916947,0.817516630302306
0.36370503398492,0.696350694055209,-0.312358369327446
0.464898795478814,0.67956324849747,-0.225938644404945
-0.120975028361973,-0.09698648496485,2.90194610432926
0.411395015455327,1.48885929153775,0.829785900973242
-0.16181414015288,1.27659969250716,-0.00828628052457585
-0.160964578055855,-0.863943799292552,-1.21398424191342
0.0487291053977092,1.88693627941213,1.50804817206706
0.138252806158065,0.435402528992942,0.0957131439518147
0.836525409046644,0.0466861730554792,0.236052267079146
1.74884355007198,-0.421560197889137,-0.391588407683076
2.08334409356652,1.22496789268262,1.76609523119188
1.99794389087417,-0.312329311548004,0.130369273782702
-0.47157355991434,0.0468779519571935,1.50667374677213
-0.663396055628757,-1.14446634351767,0.62637262352742
1.31839976345675,0.528791962344737,-0.853330269580712
0.762968910391383,-0.0160577347674237,0.0065646414869327
1.00765478987037,0.419366627151547,-0.739540640337772
-0.726446438253598,0.415277798241122,0.154159967880349
0.217946956673493,1.0527298447957,-0.349800720262001
-0.554109009317913,1.17796910076952,-0.228104846251055
1.54533465652948,1.35817881114411,-0.126417761230132
0.4768421558242,-0.472937357006513,0.140525275479041
0.112142356576587,-2.11283411937904,0.44650110045814
-0.0283586805030842,1.18794816128373,0.660420731620979
-0.851811644572333,-0.875966893584492,1.95665854093607
0.217516373163555,0.534588897519179,-0.551342402750278
0.617050137265158,-0.125039252141612,-1.83786001577495
-0.497459405463935,1.37768435811339,-2.44946793939254
-0.248284085074075,-1.51852759371049,1.58066508235426
-2.13637386250135,-0.776773166325328,-0.272445368073352
0.147124293936209,0.221622038334305,1.57544151486232
-0.493113967119228,0.22955929217787,1.1688114212196
-0.144184369577539,-0.295141890691299,1.45690608025849
1.82412710947696,-0.428613882432542,1.89135187991073
0.16621292397712,0.4551279750848,-0.0644592814065976
-1.4474449059171,1.15926450322917,0.357760888936736
0.654055198881364,0.491982079642967,-1.43238026102978
-0.544558879091429,0.291748225063657,1.77446777988831
1.5840407624091,-1.60602193890733,0.705734796794563
-0.437761059377898,-0.260421094826392,-0.477163933146406
-2.10761979026926,-1.80630836627184,-1.37085076279863
1.13094424767222,1.16178682784566,1.92411650411139
0.391718502369998,0.226167582111432,-0.147471980059057
0.290964204636091,-2.46941215066157,0.861560505604896
-1.7621955772466,0.191290770843921,-0.0652171330309685
-0.899779151764466,-0.335774630659741,-0.0362322557996419
-0.0566678268342369,0.750324948947576,-0.917164300862718
-1.71297990388804,-0.141105874045701,-0.17828410284749
-0.496037664097854,-1.54899648055778,-0.207330109933699
0.763200843186982,0.503815629337841,-0.490973177558022
0.157136442582068,-0.060788822953462,-1.17058945843884
0.719204107592462,0.143246001686058,-1.07656195491138
-1.03163854966303,1.49406143545094,-1.12685932991823
-0.608142421697685,-1.5553737766433,0.425368279245737
-0.632692116632155,0.156263658779565,-0.520446544165623
-0.124557093745209,-1.65889657200007,0.769928586815619
0.558147665251785,-0.0167582691335202,-1.04944750634513
1.73691548994943,1.0754846636767,0.0773962595218288
1.32202898372665,-2.31389729737268,-0.571541677098517
-0.523206297017715,-2.25853803227639,1.51981407331774
-0.0100530536263156,1.12643594888143,-0.865817782346408
-1.03903909878364,0.909438541957722,0.456706197889089
-0.223222356621846,3.17977210945304,-0.671869076429985
-0.375920648242563,0.292920236578544,1.26446929578282
-0.75531791828589,-0.0721161223731656,1.16006716387786
1.09415271172507,-1.24427494218253,0.387264396551811
0.152568582386805,2.98802036995736,1.12953820263565
0.972979139863145,2.43133902805502,-1.57022499422208
-0.116970596673659,-0.686976267311681,0.0259424689355146
-1.13725390450553,0.644216875768687,1.38186628429717
-0.429540750463228,0.291890681777393,0.210337831316478
-0.628038849806658,-0.47424525292523,-0.420849511650075
-0.378757174647518,0.0870592301362799,-2.06651345152746
0.317100891096863,0.0930312701823362,1.35622492325299
0.14626915934109,-0.53854737455122,-0.12229823805982
-0.346091250631665,0.333191809665282,0.628073638058157
0.35463081786909,0.287834120426542,-0.0466862993948616
0.11908167538828,-0.025979321736538,1.56083949131001
0.980368909111463,0.143973868581153,-0.445292426251748
-1.17377474715227,-0.557113363097232,-0.197629050897961
0.920429555111464,0.698677108535151,0.396980540614791
0.628440217270509,-0.0858785398533026,-0.752831555603417
-1.95922386785511,0.470890997550425,0.167030080350065
-2.44380739555115,-0.855990203060619,0.776494018694439
0.63784205868228,-0.467394646841025,-0.248097232624275
0.261605760894309,1.34300926846075,-0.76192676640259
1.54391712108859,-0.111294491146244,-0.490221787464858
0.577400642563351,-0.242285650179628,0.66361097357765
0.903967530959225,-0.667630498809601,-0.338497659561855
1.49961975147287,0.845551780456636,1.104503215669
-0.982134280765885,0.567547426336383,0.22559647395123
-1.19715785615258,1.2509291367326,-1.2213447464414
-0.0971082736964056,0.0698333514236812,-0.5618025369464
