"V1","V2","V3","V4","V5","V6"
-0.20743535577972,-0.830713338530964,0.456023062926112,1.25260027987693,-1.48751615440078,-1.34407290947011
0.739219089932017,-2.00204748809537,-0.603771076497585,0.45186155449194,0.487075524065898,-1.4571974984257
1.24921714219364,0.285289640151103,-1.45471406518525,1.17127710805136,0.954697070757117,-0.919439610345438
0.0210253668383086,0.374628426850528,0.78720381703198,0.0310782395072731,-0.12823472556453,0.137195930012553
1.71934338389218,-0.22092395279354,-0.476622510843666,1.50366091358523,-0.135362556744703,0.80246811747733
0.201377333181373,0.932029757044814,-0.0345221382909274,1.0720234748408,1.8354724954747,0.993719314402807
-0.475565448000424,1.33509901026356,0.647386361902222,-2.11803668795695,0.851175959770505,-1.14877400751745
0.891648358865548,0.471200053939787,0.58689098404127,-0.416305862735554,1.39802864406828,-0.316718327522571
0.186750950186694,-0.338790044588777,-0.952882274160009,-0.794108399881142,-0.918091759230082,0.643368655962111
-2.20676479726322,-1.17399341913227,-1.31950566277268,-1.11451101507809,1.65766061702886,2.44495095717052
-0.0481805678228914,-0.505947682114435,-1.00770374015358,-0.39160661330078,0.0717454292628039,-0.890530119588696
-0.193620486038711,0.11922743338329,-0.413892930053298,-1.68643180136945,-0.125230346797872,-0.46040506749817
-0.974220609990213,1.7735330407131,-1.0705567484304,1.48683398625937,-0.251198451722702,0.222160610120411
0.90240966184328,-0.0977107957186193,0.209256336495315,0.591889277662947,0.889088241471999,-1.28182180139301
1.00844493748616,1.05161558579517,-0.374585776699661,0.107287748597337,-0.308584501043923,0.595769935624
-1.77571495783209,-0.622304120286249,-1.23578922104156,-0.638643140698998,-0.648185605652193,-0.941184377623298
1.27182568819991,1.86656323234199,-0.807949373613882,-1.12245231791882,-0.0617775575460393,0.0996465821039086
-0.526411981870496,-0.420418970605545,0.509770488278634,0.293454997717829,-1.14117204316075,2.57969035886961
1.83098973457494,-0.688285600517738,0.126891247338364,1.57952729321409,-1.74246917181757,-0.025445496028139
0.360502301724964,-1.10696566627681,0.0714573765837281,0.592176330697001,-1.23060753256362,1.13083896911349
0.411284085741931,-0.513572167143529,-1.11851914498211,-0.151804128806015,0.131054104624469,0.258237902842761
-1.00524377481936,-0.237702582984248,-0.188787693170436,0.163489049501156,-1.10653782361828,1.53458141558568
0.572720248494541,-0.0491691967682515,1.06684249839616,0.815756159090686,0.473844715637302,-0.89283408061251
1.60442125297135,-0.945153392186738,-0.823833205815634,-0.826098847254797,0.878444552550235,1.3884161125947
0.0340915641146665,-0.829510566099427,-0.0783014609051903,-0.743929831183369,0.456772872078218,0.520113655223995
-0.289840367562934,0.459303360196902,0.525785595293494,0.247423559434449,0.0285744166756416,-0.542481094108633
1.22098268698267,0.859957004234298,-1.46640860025586,-1.20144950206018,0.214361800354472,-0.249226272273293
-0.754010972475692,-0.161925887714933,1.66770337911515,0.385537712945481,0.322531556862557,0.200423810555873
1.31798380125641,-0.526442767734268,-1.14311126690364,-1.33912343073714,-0.437013582816544,-1.20164707272453
0.0512493517853872,1.30173610161247,-0.531383988232036,1.31311138982352,0.0789638646882573,0.678458151253016
-1.7138442783871,-0.21817849593973,-1.54030997686785,-0.603526085147208,-0.41603042578311,0.829678074440425
-0.260237011868378,-1.14975830217312,1.32522305210813,0.515276660285459,0.841370096431192,-0.972890107178833
0.946118856392008,-0.886212002000768,-0.322791084322656,0.257657467262314,0.847124809337999,-1.58223783456931
0.783611896948361,0.634284404477385,-0.257498839418381,-0.535743361599041,0.281998462702673,2.48348568740327
-0.00363579066771999,1.15639200538517,0.0593923751347101,-0.158138147890962,2.23807698194252,1.59515769862452
1.03948874173562,-1.54440421149118,-0.489927342735015,-0.0138673137588477,-0.618733412982211,0.342847058208867
0.770119497469862,1.34534904574651,1.17831916882985,1.28710745711439,-1.26574709190345,0.768276674200533
0.659829517232867,1.85037077794428,-0.129899250363089,2.25848594372015,-2.43218211052735,-1.28723009399467
0.38911675943156,-1.03871230888304,-0.584511810099567,-1.81542276126726,2.31688215766507,0.60374305148526
-0.531719819878005,0.400344953660309,1.94966755669698,-0.474593382597909,-0.67613034839789,-0.402214340357513
0.368480132186346,1.91759676588414,0.211097250987891,-1.97931156610463,0.390731558898399,-0.395376168503659
-1.55838796709588,-1.10672228503587,0.0546491717440128,1.4069406432581,0.455229129176643,0.944835911583985
-0.792907736925708,0.9953276602999,0.284699307383298,-0.274790934220997,1.22258030580986,1.22110519845703
0.0935806994744003,1.08726536812889,0.0736774050525028,1.52399052814777,1.77646718489524,0.659432325126892
0.985814641679528,0.426866935316792,0.0431248137525389,-0.626912963446375,0.0258773134354535,0.898403575616618
-0.181110244248993,1.17476573724271,-0.405909082749614,1.67217925655245,0.991871399434622,-2.65443548911036
-1.10660384028076,0.328402525816122,-0.619321284490323,-0.577704699900273,0.717963912063161,0.0851967054301266
0.330573460188629,-0.0578696408843635,0.105620205741321,0.113595303015494,0.337832839851355,0.79432601245282
-0.891620874439653,-0.854974430232992,-0.552884590346361,1.09100704866717,0.581791035955572,1.09607710277313
-2.26186278824077,-1.24024880690069,-0.509516786609757,1.78005814284565,0.759481921710085,-0.226440979044094
-1.5690308801002,1.06659453851578,-0.122453698814317,0.211448547458401,-1.68086816411828,-0.516005820993276
-0.321343534329229,-0.0247376562900129,-0.741273292601854,-0.741988242744013,-0.909490426883173,1.81572506309141
-0.723121886614162,-0.246676897142859,1.78045655258721,0.517358936175061,-0.559218966573503,-0.481675291932762
-0.378309714871882,-1.58760264194584,1.00496739829229,0.0661723106814727,2.86206267712591,0.904625514576742
-1.32596701910349,0.447974065131094,0.646921599919884,0.999928806892591,0.341416619728892,3.21358903075633
0.440601624822053,-0.864234710406952,-0.801192169731556,1.08152075654392,0.966405724330821,-0.850010096455906
0.762915569810307,-0.783531291405687,0.871122175274581,-1.63364609054331,0.578629455038304,-0.610809015577697
-1.88255614734254,-2.38571919444999,0.218069571121575,-0.413643276402213,1.50559756234263,0.127105342731224
0.816252952726328,0.41958230040135,0.612157921525208,1.51104321572252,1.41898607212078,0.511117389298475
0.505494280424406,-0.0971414972233983,-1.13747865953169,-0.401864562261074,-1.82123017158935,-1.14362687230577
0.104334990672675,0.834553436862099,-1.46857987796578,0.875968781719399,1.1743604336374,-0.394017450696269
0.251075181583611,2.00874611877141,-0.0713451510662595,0.0862131704945603,-1.2132838265858,1.43155125184511
-0.238592914008865,-0.840915148322296,-0.377715633103369,2.11706270474714,-0.0748009570468632,1.0527318307652
-1.53407789292992,0.487283889217095,-1.48857131645505,2.58078942291588,1.56386859288795,-0.50478424731697
1.27073465453334,0.0274305852041536,1.74442566024855,2.24419378386729,-1.21349773941766,-1.09274083696253
0.111809789622144,0.748667567954719,-1.25279930079165,-0.193214793050228,-0.736722226677476,-1.81404004217435
-0.7935734826397,1.34694142744551,-0.110850492449303,-0.501600262435267,0.0495906861256823,0.0740919463313346
0.292831162012644,-0.408043863856302,-0.796183499827669,-0.494223417939171,-0.597229848601352,0.0428585185967224
-1.04573848862351,-0.335028181605376,-0.109282515175649,-0.659622745873121,-0.731103121354434,-0.375804541238847
-0.726012196222638,-1.47191115789375,0.497646893118392,1.2992294122669,0.0574452511807565,0.0131862679514651
0.88291418475589,-1.36578710022157,-0.319431313176191,0.395059332480862,0.985374293471096,0.898913960389076
2.41969979242197,-0.497401366309259,-1.10787839316322,1.28955117547328,1.51732079982285,1.40805340935446
-1.29679277014552,2.48908172192478,-0.317269679619615,-1.27696535303917,-0.725383831939333,0.107407575250131
-0.643273904801291,0.688022161737673,1.79807256643516,-0.373822636532727,-1.19310625021828,-0.460230275101704
-0.0723487975130081,-0.120390285544325,0.714245611526227,2.66720140157816,-0.515584104271458,0.416953154984394
0.51938493225775,-0.231682981016079,1.27513201933554,1.45047195730706,-0.340276066081588,1.18899923688229
1.09317720701708,-0.724043887415072,1.4370904982133,2.33698634207219,0.275519978674424,-1.09072293460653
-0.842842357364417,0.0414918904183714,-0.327422368001077,1.98730055751857,0.501723191336913,-0.727912359403022
0.267415153131438,-0.00152443681668437,0.141389684660784,-0.4188858001843,-0.463543788193856,1.33911481270436
-0.973020461392635,-0.416751853118844,-0.5947334233817,1.5578738245093,-0.327332764936517,-1.41833521257848
1.01484719171063,-0.682850466727842,1.21694364165484,-1.96415944642638,-0.815569600859797,0.514786749078606
0.536481952585295,-0.913652417058241,0.251326773730307,-0.930844612899595,1.4106771314022,-1.14422022167713
0.766970931441416,0.893048566279671,0.634945876240723,0.212784550094393,0.591894720189196,0.401746018566854
-3.34906442710016,1.20594588924917,0.195126731605405,0.169718492298565,-1.13637181369794,0.0504472097217949
