"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.62154810063459,-1.0076125469268,-0.666229871486277,-1.14879606145068,-1.04524290412968,1.47688657158657,1.94278331099833,0.376330305922498,0.886174223815215
0.955310478959437,-1.55213687469987,0.119343313328829,-2.71355872957256,-0.433924180702113,-0.203163681819197,1.65005726201253,-2.08224997791482,0.619180748567302
-1.71418440672359,0.0763505753348739,0.774007872326572,-1.13213450907525,-1.82194168846685,3.76795831502529,-1.0653532376704,-0.456464175038605,-2.57057095967446
1.10598955584135,1.50446423779798,1.11700854893717,2.64805734171815,1.72713178398655,-2.01901626860892,-0.385864593879868,1.69159674990834,2.61898201303892
-2.74776875979267,1.30357990418976,0.948908298564342,-1.22675842748654,2.54094633132475,2.50222852245677,0.128692522269828,1.73929584480847,3.46623545384633
1.08479213723402,-2.64433064085006,4.42493359001679,4.22863385763593,-0.15514693505641,-2.00780185956546,2.07274228202186,1.28397791482922,2.20839784903292
-1.82962865313086,2.23596201204188,0.272976420155478,-0.466853652842787,1.51634922104955,-1.77672951957862,-0.227720250409234,-0.583605106170132,0.987776711850908
-0.106639524504821,0.534547611257734,-0.480029067966512,2.66271122964712,-1.34053804944144,0.933419207244475,-0.692006374931889,-1.7817102725437,-0.193038334022272
3.95577896566254,-4.26452899561162,0.0332292970007506,-1.94881805050307,-3.88246254854657,3.5657034735768,-2.99140277412902,0.991551000613383,0.136218819404815
-4.64760108033037,-0.158807030556579,2.59281022093786,-0.469636508391277,-4.4527085840575,-2.01699444052319,0.573239561702153,-0.818460670840325,-2.03737481536091
0.431811320484119,0.674138874603395,-1.37505964768435,0.814042585134755,1.47327789746405,-0.768636256498688,0.0159322867834443,-0.183645371050627,-0.337506775603454
0.125927212024457,-1.19096596542456,-1.96327766003365,1.97573501890076,0.384167230856026,-0.647936690909887,-1.33683905598326,0.0848729056929407,-1.9782420856104
0.301768963639022,1.2441850090799,0.770892842581299,2.06144652128693,-3.72214104550758,0.595224711661674,-2.87698054885736,4.19107503220473,0.247240231909744
-0.479575944473451,0.426859339224106,-1.79039952449581,0.109133914370572,0.574181008929464,-0.908988491117878,-1.8530610098126,0.923968373800573,2.26285230886778
2.54045744964724,-1.40198704031121,-1.11773333298588,1.91516442928056,-0.248840294397918,2.2688057123393,0.853536364818828,-1.25551696759743,-0.891431238417741
0.97605802291418,0.159210367591826,0.852212734089047,-1.77868066303373,-2.48804153384824,2.46887989996909,-3.10917065335844,-1.93496996909204,-1.59152073006879
0.11432254117307,-0.790444683325551,2.36149469194864,0.2030025338498,1.16993735874424,-0.433892763295458,-3.47980415851185,-0.0672857412361002,1.4378953646677
-0.150666489285231,2.98165653937039,1.31363784378711,2.25315750925599,0.91503264983393,-3.2055960141699,-1.63789577078589,0.0763522937960488,-1.1915513603596
1.40920784283337,0.934485838408088,-0.383189827680985,-1.24444266169963,1.48884713317218,-0.28112466769015,-2.24520215812005,-2.73255257071338,-1.95086673819523
-3.84759275062923,0.236185566288222,0.857097447490281,3.06687329935419,2.47842162145787,0.0484005020805358,3.39647745770809,-0.329415115732365,-1.68139053269449
-1.6002366299674,-1.54457272415261,0.746766701076217,-0.840652249254927,0.0714196153014527,0.995362877847403,0.736682267326126,4.48118090564699,-1.28952174415296
-2.53462401163457,1.27433734819359,1.81952621685462,3.07339374041945,3.6127333390494,2.0793416819012,-3.89342766860535,2.50715650755749,-0.00759169694281431
0.646414506693024,1.94750478882979,-2.26993533982,0.273303223437446,0.0841102018304692,-2.77995023628079,0.0850667929490599,0.560726717382392,0.241784760012547
-1.79513973614275,0.483410869890766,-2.74778717177215,3.52861765529953,1.03642431421359,0.98522262156472,-3.47103137166969,1.48904012388381,1.83814898526563
1.13534942291259,-3.76447364963893,-1.13419422198373,-0.109471448483588,-1.73034620718107,-0.973005964788002,-1.48141971322815,0.452336810524115,0.0462059120457678
1.35260196624321,-0.1257209809471,-2.11293799279048,0.841555378613767,-2.49899491218253,-1.21113056196474,2.47331892044091,-2.17776590071214,6.84092024411984
0.935911188366131,-0.152566392285296,-1.58252689218061,2.16181411252514,-0.115666078041264,-1.23036165530447,0.659808769118495,-1.36576344308987,0.0385135521116192
1.45048874216853,-1.80246697318302,-0.936500711108259,-4.00826802946217,0.294122931216214,-2.722426259648,2.5819396802208,0.158806974642497,-1.0233203400893
1.65093506267679,-4.43166057720846,4.18575581832281,-0.927797116542654,-0.72693418920911,-0.482267264632179,-1.48180612183254,0.997260184448926,-0.153193514769072
-3.30991500953161,1.52228873776637,-0.222648039613174,-3.34705485964606,-2.1563966002789,-2.08002530624441,-1.62127029211664,3.519336382342,-1.7106367653473
1.43303749687116,-0.765235763647085,-0.810765569369559,0.141211733151194,3.20950566960958,0.301285289989737,2.78933761306771,-2.02429330576836,1.59810563085281
1.41427687109885,-2.55396922745287,3.92431360674223,1.99285270826872,3.64743973340016,-1.75615740343846,4.83762280635685,1.68700982086386,-0.451962373585661
0.767332907101542,-2.4576598553992,-2.12017453868427,0.297811016972492,2.12457187940063,-0.482310076536539,-2.7048263382724,-0.0786243917271149,0.474394331282719
0.438758285087161,-0.70126471308896,-1.0926813186844,2.53079541435749,-3.29144154365833,1.25486609527639,-1.16365009681192,1.41138854112639,0.703270921680881
-0.991838150842197,-0.404228395366602,-0.274779696607916,-2.65233737959955,0.773346677732742,-1.03236541281602,-0.901452068546294,1.80818895858662,-0.312902414121245
1.46327999660959,-1.86874791262251,0.262952526320648,0.480178564789582,-0.0779744223977712,-2.93113728439961,-2.01139524195561,-1.08760556872722,1.53473735302262
1.35135628856863,2.1061558062829,2.26488774962914,-1.21869403147428,0.243028573846921,-1.15481620820403,1.0807669350229,-1.94712995328625,-1.68705719719903
-0.800309371116284,1.09203464107754,1.09484132705861,-0.474027768690605,2.7953523198735,3.46840958761773,0.426061925021088,1.5019807833949,0.467964105191947
-1.44677207386571,1.87066778521414,2.91899803773164,-1.41295639348622,1.1565759194793,0.869393197034005,2.95776851624898,1.11211222294541,-2.41843618867589
-1.28905436504325,1.57151825363031,0.861084457873506,-0.998026291895312,1.81694066857608,2.88775008526016,-2.37959647695769,-3.67066228574435,-1.0013134214685
1.79693690112539,5.17768234538282,2.42509058883875,0.387777010271936,-2.55125929998015,-0.287077155639535,-0.892127644090957,4.12041669601995,3.85962131789233
-2.23564590547864,-1.49602098795142,-1.97558703587311,-0.825001187466473,1.84597531957911,-3.54410559773896,-1.29632171250362,0.38577482091866,2.97541434356526
2.75384248531666,-2.36188272619562,0.750032607317756,0.230880695156445,0.387194632071258,-3.0136198347512,0.542032171042734,3.1343564167839,3.82404321855489
1.35191910922636,1.93060161174827,-0.831751645117927,-1.81571934184404,-1.41960933991797,2.48750118503941,-2.0305527575614,0.23289367606967,-0.411407321595643
2.45284260857678,2.75416689902002,3.53523427977661,-1.79166759646782,1.89124234881825,2.2007068775362,-1.14821153737666,4.12859876898121,-0.958840909972709
-2.89731496091541,0.616403850866916,6.21050676550194,0.0209467431252859,1.87309904622508,-1.08392090023875,0.773149684759702,-0.78158250683366,-1.59549295039869
-0.0110348509716902,-2.96367999505514,-3.24654834518376,-0.166145806691417,2.03625302980419,0.518941029176993,0.570838898780113,0.00963840469741464,-0.131342142540645
-0.718966568094889,-0.952235813885376,-0.532208179524687,-0.538810456680084,2.14465751145347,0.897777499765908,-2.4747251830717,4.10630094890172,-1.69355753958028
1.76060061363945,-2.07429088695061,-0.837720778751583,-2.83928788448615,-1.36040377389246,2.58894608612768,-0.149484539543923,-2.09529976737983,3.85312576411643
3.76974427488241,1.32225331348837,0.279689639238259,-2.48232976752297,-1.05459316575524,0.0663189370087128,0.565257884146655,0.444400932555278,-3.2430699549949
3.92549481684236,-0.35846837085061,1.96803225741679,1.83998229939594,-5.80394255189186,-4.2652402652312,3.8560084159687,0.810211774221679,-0.256218097976176
-5.39598461057512,0.561775828452707,-1.26523159215264,0.163649382418536,-1.10099450515262,0.495878789879863,3.42632712927235,-1.38828490206096,2.00661539402736
-1.74198903542786,0.484160397154212,-2.35916232138752,-2.70332672219465,0.0707162486978727,-3.15437012505707,1.72740830478604,0.20236715312582,1.9158591344598
3.40198271263616,-1.53573488034323,-0.845246599930106,-4.31561450103793,-1.97771007225279,1.29314414992305,-1.59042262514403,2.22485771510019,1.19616410306961
1.51626559209215,0.274244411695828,-0.766697018408596,1.80745196416111,-0.860550335271507,0.540863155265697,-3.92468417521219,2.39269977431433,-4.59478514772356
-2.10484126737342,2.7719823500603,-0.0528854592610915,-0.0829616187219419,-2.19373573412713,1.17354208467629,-0.393942878316919,-2.99906215303883,1.61554582200085
-0.998734639109956,0.00708798876892331,-2.65990639389757,4.83159988688371,-0.0811293453068791,-0.0979827603295699,1.4527522639278,0.744672796949657,-2.87342072999747
1.02433231084497,-1.48496822537431,-1.88678967948064,2.67303436247328,0.694353024035126,0.463964257849734,2.36737783714388,-0.254050948880585,-1.25157239735279
2.81720806139034,1.92150458548444,1.60393655312155,-2.84287385707495,-1.73951083988696,0.896268365704811,-3.30202145242624,0.219234810526353,-1.16022831309057
0.825186296247662,1.59252169610118,0.723355471820852,0.373719793744793,-3.45663931961979,-2.05663423505314,-0.539985055992538,2.09097866511091,0.89820689272119
1.63990350550128,0.502335784473951,0.632494319452958,-3.37352694049942,1.90077835447695,-0.419528618547288,-2.21968634121387,1.32863778637911,-1.27296485414048
-1.4887847294336,-0.49563110329032,-1.36002482381478,0.39653495069417,0.154972544780115,-3.30386465937635,1.71708961942942,0.894018284553083,-2.73499429954706
1.07029759128561,-4.10113119082222,0.380109667272525,-0.384678127415024,3.01297786623237,1.92752548153705,0.969237845753101,1.41402501747649,1.28972648132844
-1.24958429676599,-1.11849262865117,-1.69609024760328,0.596029390523557,1.73133924724548,-1.443313717208,-1.77508392373913,-1.65529965887484,-0.40027395763677
0.622780231635198,3.13454234075857,4.93325502467661,3.80376952900688,1.18163364356989,5.37882521934737,2.88550671734723,-1.30051944307962,0.86448997521138
0.125437985792189,0.92468501710005,-2.10670873783432,-1.03782285768995,-0.387561766175255,1.7116995115618,-0.0312529889572534,-0.778101682457698,0.105352466510733
1.09581096666586,-0.135086641073204,-3.61482331833425,0.0630393720122969,1.00928021524955,1.06565506320193,2.65005449194586,-0.668100440383474,0.172950863598562
1.44205499220612,1.38937743693681,0.304965910893794,-4.88945072713576,-1.39173176099394,0.80713579585888,0.455541358535418,-0.135145431555665,0.923180858742933
0.086649745752904,-2.57682177485875,0.152253827769751,-0.254348399102832,1.42090110915296,-0.477885744656744,-0.961012037212886,-0.857497056062518,3.88154508046854
3.17857378076424,-2.84491609221882,1.79459167774616,-0.392062057238681,-1.57287097121542,-1.65020578447187,0.399034472013642,0.707768860381596,0.379092422053562
1.20025329695203,-1.51882428507322,0.269187618709172,-0.0110549136011214,-0.436347875358658,0.208429438123105,-1.72359162188973,0.175756993590927,-0.8214567075697
-2.27614800400907,2.49894393684615,-1.77525745720591,0.934830292189978,0.0173048715479494,-2.28756672810364,0.871224945495586,0.102032015741261,0.0350319641265812
0.146158826272411,0.303151259915192,2.33293064286601,-3.2412482950597,2.43075344621543,-0.736030583422349,-3.50673355850665,-2.19479706095544,-0.909117651072594
1.30415899904221,1.47966559524412,-1.73021728178552,0.445865646529055,-1.32433120764232,0.174830174917852,1.97719212295775,1.85578327418949,-0.0231154087176098
1.14017907662233,-2.31917021949464,1.89634900892424,2.343376778863,-2.11615777314496,-1.03792356718293,-0.906029381092661,0.972012866426288,-0.537677102574104
-1.01873715483731,1.22599065678449,-2.43219972251021,-1.08902610361571,-1.70144985079488,0.0384125537484607,-0.627637217632556,3.1249663985285,-0.366287073603424
0.284943777742241,1.48409751009694,1.40975835183388,2.06763388486329,-1.46472721562297,4.05295466720394,-4.43937950346951,-5.04633531841999,-1.53125816604794
-2.79660295355581,0.992352121974319,1.74847051889097,2.87785949966057,0.412922493826663,1.44177909804267,-1.96139544999024,1.00859969155068,-1.11510145609019
-0.576841645779025,2.20870337396019,0.396651575521056,-0.192398896867037,1.4836937951252,-1.41375300613118,-1.2619440605599,1.00368357156216,1.10600722880053
-2.19165896497235,-1.2752048388273,0.450324384157552,-1.91899170102884,-0.300794978236554,0.594416509296952,-2.61773695368633,-1.72748346382773,-0.408835595316605
1.15950869128939,-1.46266826664585,-2.08745229719241,1.87530292699485,0.0191558952224475,4.71007094113449,0.119726873286051,-1.89934724568585,-1.53598091914103
0.942274087740007,-0.0278098524153363,-1.60347456414974,-8.17321981768869,1.43264330803226,2.11701372605078,3.21886059762957,0.968454323475181,1.13260695377596
-0.706505711733797,1.70876047940507,-0.213111192081123,-1.60679706903544,2.70469590222965,-0.39749294703479,0.881172867439427,2.78287144536905,-3.11298180140251
-1.6779299977502,2.04693529162118,0.655906812579037,-0.169723241229719,1.55152686671465,-7.24963807862976,-0.859063561789787,-2.58278563058619,-1.35662487820272
-1.24113177324499,-1.18536224374839,1.24066576552134,-0.632788374702382,1.04495631995856,1.34608666591272,-1.29284990843641,0.490598106228151,-3.94324924772604
-3.43099768586575,-1.63023446660864,0.769254679791991,-2.41610884228787,2.3427469698928,-2.34965544645813,-0.319900227202714,-0.796064572390707,-0.243661325441403
-0.621704686028534,2.78729622776298,-2.22699770917393,1.77581455273296,5.95908576139011,0.177566908941318,3.90255734822508,-0.666516902315097,-0.331470517139376
-0.598397525425104,-3.33436370083684,0.88028354314907,0.305168452767255,2.65679672157994,1.18960520798639,0.870822718469317,-1.32399903343589,1.47863197796219
-1.02361646485825,-1.01727753875466,-0.192754714613144,-1.22985024633237,-1.75823177342521,0.0263023176964676,-0.922790060991942,-3.9101560242782,-0.772368236797078
0.60786615041279,-0.678712879034287,-2.18645763456729,-0.435649011433386,1.37814616589376,-1.66211891736708,1.49990301108556,-2.75132367828943,1.02477817200288
0.336076654470812,-3.38667168937323,-0.755004132616501,-2.95766493952783,4.64319368860321,3.04525872782618,0.921113910192365,-0.22159857207316,4.91308386841482
2.23946957106624,2.4494747841235,-0.457302440967362,-0.892197021107622,-2.97976499678267,0.717724694930095,-1.7997944682083,2.46385834161516,-3.12398399364126
0.0454507859838239,1.16886150877922,1.61970543759984,1.66573530827927,-3.45137901714113,-0.112839496531803,-1.7904518525289,-2.22171515693343,-2.08758073152055
-2.6975212254176,-1.63377879264061,-1.91899286484829,1.04142870549438,3.75465094985556,-0.35254063235071,-0.963965606853623,0.256994228737397,0.967468745574017
3.52971464146581,-2.53405305875446,-0.484250891285705,0.549901093111814,-1.56889044167664,-3.04898482900495,1.73608828503196,1.35289911639617,2.54919936175645
-1.48971926976974,-1.27045652439253,-3.13825186898886,0.057076815608603,-3.45636553936367,0.443650276456343,-1.01584371393887,-2.35189420203753,1.1099546127445
1.64714443524769,0.47428920241217,-4.11517358488017,-3.20982636519431,2.39745281697191,2.79346007811992,0.792240489103519,1.90781180469154,-0.49572476673899
-1.47968164108601,3.06036779039798,-0.769480047579493,-2.09417478529435,-0.0212464092616008,-1.63864518240609,-0.786553147322779,-2.29117834930373,0.127003525587546
-1.90744134918628,2.1205884188638,-2.22082273544661,-1.49893718626375,1.46601439452056,0.79658568770098,3.37518318218455,1.79106203492111,-0.0167330412650838
-4.3004231881761,3.14900849517209,0.146040647309361,1.3767143293133,-3.42015704664294,-1.02350218151025,-0.663874797295614,0.78645323662201,-0.810070845273701
-1.30650353720568,-1.93777252071651,0.429887712204964,1.18593651293272,-3.06730253544771,-1.05415121631084,-1.21155426563186,-1.15383491402059,3.13872778353455
-2.91229230886468,-3.40081288162508,-0.542313656432949,2.02486997926027,1.7907459423683,1.79300171415281,1.26045045181693,0.613211477993709,-1.30295186591925
0.393013514805166,5.28802468425714,3.54202132544924,-0.254786099219907,4.42827152210426,-0.936334353375264,-0.704976570044786,0.923952930894113,-1.46956494173552
-0.69800934529992,-3.78934945312003,-0.721685949465498,4.72615192926182,-2.65963946840064,-1.65181463834958,2.62473307676099,-0.876743966204651,3.06570813108792
0.855103928158625,-1.38174811414436,0.784164637219454,0.555370984407496,2.27051789769744,-1.81423492221596,0.010195980844153,4.10997258813311,-0.575324470548881
-0.0259658012072979,2.55432189516254,-5.14709820825456,-2.04536480653191,-2.90360174514141,1.04007618806664,-2.76657871139653,2.41815487658523,0.944888504507917
0.603360404306892,0.599184353700085,-0.747283130992447,-0.370780651977511,-2.50949053541108,1.43619530314517,-1.65924417634407,1.56029243396702,-3.93851518427416
-1.45390089720438,0.749780129258958,1.45653303228188,2.41219161660966,0.318805372061646,2.02013743384949,0.218083130807348,1.74085928111192,2.39828098654594
0.489029983319468,3.24085128435155,1.53325419257624,-0.502612597539937,-0.692407929100483,-1.0995884883894,2.99624127952061,-1.53525040823187,-0.860267319461345
1.28919844792879,1.22107844497408,-1.46434730929765,0.909499546951499,-0.629984204861688,1.06035141825568,-0.39367377412739,1.54369447470796,-1.96064258475771
2.20148978178754,-4.51379366574028,2.66157779347366,-2.26041871844735,-1.9846062207791,2.62970322853595,2.06504011905815,-2.76390979401594,-1.69918415138014
3.75227865183918,1.47456347883419,-0.192878947580696,3.39612634431962,0.923496060412213,-1.06258235626867,-1.1492472555379,-2.96196300713193,-0.488101004564909
0.114704051888184,1.74262099010965,-0.17395555630457,1.34655603873589,-1.15940482185936,-0.123089029412567,1.53714247591526,-0.617014474693874,1.23808819689421
1.0996411438881,2.43048289103269,-0.542640885470122,-0.736577329215609,3.82120196336994,2.5782574951899,1.41041046175038,0.926835314045738,1.18149975436086
-0.932575724438612,-2.22542945294679,-1.20565784584444,1.8742652657555,1.67610108675856,-2.66597693341111,1.67340797410444,0.514143075100799,1.22753879779418
2.30805659719873,1.93239920929667,-1.26997097670345,-1.06483277579678,-2.53002415908024,-1.17212124462444,3.77713072114933,-0.405261200211458,1.19017447047069
1.33336254636526,3.51635594341617,0.670372130871191,1.84711858243178,0.461929464459774,2.16614898352121,-1.52224198722961,2.08788253765742,-2.73960282394713
-0.718947596826988,-0.184979078901113,-0.0911772777891713,0.913481639671258,3.68411452533664,3.84477607119525,-2.26735281704474,-2.83688435757973,-2.72684601034512
-0.487332365823132,-3.30049554990871,0.212656702667692,2.95941975937577,0.578105013267601,0.651689124690002,0.330679188678815,-1.69635786508071,-1.72613513990941
-2.67228405499241,-1.97565410599572,-0.393723645791293,-2.13930459579057,2.43478708334582,0.0504895963067809,1.20763634157357,0.544238918083748,0.0120589900400233
5.09048403389229,-2.21108247299895,-0.581363690289931,-2.5918036453834,-1.41812612707934,-0.383252610478924,1.27310452382625,0.573658951727575,-0.171857217608335
-0.97600399716057,0.571558076228014,-0.0451743501364193,-4.0478474979065,2.97567755308181,0.447183483762663,-3.6468484967061,-0.392073295805274,-1.56551102315975
4.35069123164582,1.26591668301145,1.85979509687511,0.988630849034678,-0.866082683539979,-0.201424088654892,2.01105671790445,-1.40348560015235,-0.795711238184677
-3.65933847583584,3.49781538134032,1.93315935632198,-1.14549890268618,-0.0819534602718044,1.06123133389105,-0.982515845185314,-0.532058341489166,0.156660533706246
-0.488394803990874,0.0583632455688493,4.26686485308409,-0.402518465932415,-2.10312855156037,1.35000210704628,-2.94305924349484,0.226216732966602,-0.384396325053283
-0.174555673745959,0.934156809624371,-1.4258980408981,-5.61957966707819,-0.00984820813980538,-0.836229752178128,-0.687633072575684,2.07547516253321,-0.175370266443141
2.46858926172144,0.00892561332568866,-2.11592056564123,-0.431859139766942,-0.131397997584972,-1.57351768388338,-2.42209106866154,-0.667650403585163,-2.20149247433668
-2.44704932640697,1.57271002989209,0.691853828380802,-1.28772119813232,2.15368913787531,-0.140913791118928,2.83419736192686,-0.981936167932103,-3.03555247140028
3.59817005622274,-0.770352986873108,0.158208481523424,-2.47276343799514,-0.500083856264466,-2.82537553704907,-0.146331157431905,1.07676606926365,1.19200263793841
1.01755585626996,2.71517543313797,-0.867581324130782,-0.653710233816493,-2.46662675122917,0.413588237684165,-0.273691525592673,0.724886941212594,-3.29218397587796
1.20387091166108,-0.753493482499361,0.302172397159151,2.71417192310219,-2.36885505753525,-0.37268269533239,2.22946916656846,1.1004316138437,2.88745529943277
-1.26998248616729,1.70740915007158,-1.88348798388058,0.452850861721129,1.99614827021659,1.05265525596256,0.50891054851392,2.07648706831492,0.20005667847343
0.318546253394422,-0.990874211295259,1.732477256723,2.06979250903474,0.0669442609814244,1.67851188004787,1.41056808725727,0.785986962354712,-0.887513924180142
0.49500506830457,1.68264011064773,0.47543035119913,2.89295820050712,1.20415602880152,0.412568613535974,1.5119724735929,-1.0377222679925,0.195250047370742
-0.563458453837419,1.40800226383433,-0.593217921638253,-0.0306510517868565,-0.957749764901712,1.30492384531083,0.871136739048004,-1.18736953546616,2.58751000862474
0.438078668066913,-1.44318565352564,2.01699921691715,-0.482305679198248,-0.325647314072081,-0.807784585993165,1.75511926706235,-0.00209788319634567,0.0220767037956445
0.500083559496802,0.729398527257271,0.3398533501465,0.381877593407937,0.568695957503576,3.46901586013571,1.03947946890419,-2.4891099114794,2.79060851187975
1.27543695133826,0.36485669575928,-2.21713290674789,-3.79505020885683,-2.09355090803636,2.3067600538498,1.79005890790029,-1.27757630450608,-0.527090020693742
0.82030817680582,-0.933285406020271,1.10495384981455,-0.557417806773472,-2.95062991215274,-0.296729366577508,-1.39099389363151,-2.25421177413333,-3.67727669933479
-2.59328567094455,-2.88388676567465,-5.4849702542145,-0.34519754780743,0.269546281382771,-0.265257077849905,0.911252745348866,3.35974658796409,-0.542527401993056
-0.985269669668767,0.304872986559204,-1.19528799495607,-1.50411836234996,-2.70115084042915,-0.228254544451604,2.14617690732793,-0.647640891067283,-3.78833282803664
-0.447770478665343,1.21380141912853,-1.06284792418981,-0.614583651468282,-0.811765927144161,-1.03806921672333,3.1627505382967,-2.89434183645459,0.128938389938564
2.06236768903741,0.167624702238201,0.697727428291441,-0.152501684852663,0.3314010581294,-2.66752926287893,-0.850112872894135,-1.45229422849322,4.88633884480044
-3.26852370418418,1.02141770814732,-0.806966254078016,-1.59756970947327,-0.027121509216227,-2.96645674730275,5.00246638398694,-5.55392091383518,0.925737305720465
0.942173875232054,-0.472232544604299,-1.43580146817509,0.957913811195218,-0.722433813034883,-0.708281422903878,-2.01748916926954,1.51183018296296,-0.745091975616595
3.41943733970095,-1.66356418391385,2.04296424175861,-0.055247015664109,1.65339699438679,-0.257649846823274,1.49279757870165,3.15657690534061,-0.71077880781183
0.91628404899726,0.806533549886426,1.72890023462439,2.79276420934383,0.479350798048149,3.78119901616588,-1.62753991618207,0.180549890702742,-1.71558374610777
-1.30596261268498,-0.499402580291423,2.20204179565993,2.3117019141353,-2.37554367689141,-1.07887704080829,-2.14038686180327,1.52127206933159,0.704343553824025
-1.38362691561645,0.809249772013186,0.950245240124789,0.777735565402386,0.0610063998033552,-0.846198102069019,1.42877655132605,-0.48739065515093,2.00285912092273
0.107828831711685,1.77756042735683,2.10569073788156,-2.94558146287376,0.0595420531324641,0.332392607743714,-1.45229302149208,3.30124889970585,1.29978235867896
3.9107859272733,1.21914397565402,4.32862537579401,-0.394453205845725,-1.39584454014908,0.337493759627768,1.7297984553921,-0.890108742638544,2.91571686430306
-3.97087298668087,0.846842449760009,0.74177623060474,1.20323621980755,-1.5204120837384,0.936781395354326,-0.831659763787758,2.37426582581246,-1.92116511996967
0.794908034946321,-0.532421303005966,1.14187803793362,0.0668853386042375,-2.91425524183375,-0.00645119399907169,-4.20012219713935,-0.404383480380072,3.92525570172497
0.267596348963161,2.70041694318518,-0.738168797648818,-4.1521111074299,3.23699984145996,5.09900988083307,-0.937123075725677,0.724649817298887,1.47191321132946
