"V1","V2","V3","V4","V5"
0.982592064188793,0.589518259046599,0.369861259358004,0.18846859713085,0.11054849717766
0.176941882818937,0.122450488153845,0.00246061105281115,0.143811786780134,0.328177134040743
0.127334075747058,0.153988696169108,0.0571988469455391,0.532662156037986,0.497669845120981
0.255012018606067,0.199185163946822,0.186460505705327,0.688899738714099,0.653180659282953
0.789836900308728,0.321720672072843,0.0503090114798397,0.0500343018211424,0.162142884917557
0.745100391563028,0.291261930251494,0.890801147324964,0.588912948034704,0.222000042209402
0.271920977625996,0.222745042759925,0.542728028725833,0.658584570745006,0.689683644566685
0.188648517010733,0.335214534541592,0.115174532867968,0.274061436066404,0.387666948372498
0.667794793611392,0.548318891786039,0.658740726532415,0.612519349204376,0.106675297487527
0.925391469616443,0.698415611870587,0.581470848293975,0.0699474639259279,0.272567014675587
0.0113613933790475,0.299067153362557,0.656695662764832,0.823717011371627,0.429145411821082
0.0235517269466072,0.814712778432295,0.884708391269669,0.490583492442966,0.7419655660633
0.373695438029245,0.830888345139101,0.337905974360183,0.203690652037039,0.334894261090085
0.377985243219882,0.764849834842607,0.0262849305290729,0.0108748313505203,0.253122994443402
0.589366106316447,0.398468657396734,0.542888154275715,0.224459227640182,0.905970468185842
0.453683735569939,0.192785430466756,0.359518667915836,0.692232078872621,0.653811438241974
0.407518629450351,0.87001990689896,0.849524377845228,0.416810265975073,0.219836317002773
0.690707802306861,0.267974732676521,0.594383233692497,0.58726601768285,0.671106157125905
0.289390155114233,0.0171303309034556,0.127005789196119,0.189915054710582,0.896038273582235
0.0650947943795472,0.550925005925819,0.524056817172095,0.367837100056931,0.183000820223242
0.00740463100373745,0.88492383249104,0.269004970556125,0.25187869858928,0.947713308501989
0.441786882933229,0.135065262904391,0.9785894327797,0.17445497890003,0.71147562447004
0.143803454237059,0.917549880687147,0.420126037439331,0.0527802910655737,0.447719989344478
0.954479990759864,0.64599764929153,0.550153281539679,0.512196322670206,0.588488582288846
0.178228541975841,0.90942807123065,0.182386301225051,0.0129912265110761,0.663798789260909
0.520694432081655,0.83389996457845,0.733492937404662,0.720076086232439,0.474496443988755
0.325452844845131,0.423424925189465,0.830769914435223,0.0408161540981382,0.779686757363379
0.468706216895953,0.62233187793754,0.832708605565131,0.0873785500880331,0.423215164570138
0.764266392681748,0.484700182452798,0.011250083334744,0.379890900570899,0.572855016216636
0.85018155281432,0.716072379844263,0.614877002080902,0.113553254399449,0.551675501046702
0.747871502302587,0.68724831729196,0.269706125836819,0.264608723344281,0.156101984903216
0.333700220566243,0.642297226702794,0.950294957729056,0.560727348085493,0.111669619567692
0.834296973655,0.805056037846953,0.291139287175611,0.297802601708099,0.17356202355586
0.640820543747395,0.785591869149357,0.36567339184694,0.487374631687999,0.627544776769355
0.111481179017574,0.881322622299194,0.610150416847318,0.412483329884708,0.440088814590126
0.262869142694399,0.228818703908473,0.773653249023482,0.142416696762666,0.926332989009097
0.993208586005494,0.54938504518941,0.443393120309338,0.36905133863911,0.757335749221966
0.89968277211301,0.461963300593197,0.234674804843962,0.635109368478879,0.733381706988439
0.189093118766323,0.214924099855125,0.986620957264677,0.202594827394933,0.310905103338882
0.0703581043053418,0.680872241035104,0.933034817920998,0.0849665701389313,0.405402739532292
0.992114813067019,0.141511038644239,0.926505297422409,0.949116827221587,0.274878857657313
0.958389079896733,0.887296389322728,0.449607566930354,0.536712831584737,0.688729032408446
0.688100530998781,0.0738476486876607,0.712190693011507,0.765533479396254,0.835140210110694
0.0193473889958113,0.965138754341751,0.00455580581910908,0.666780738160014,0.39525388320908
0.502337165409699,0.259584232699126,0.800436349352822,0.561078830156475,0.686151239089668
0.676157485228032,0.858129982138053,0.816132705425844,0.770594791742042,0.405719378963113
0.721977178705856,0.929249526467174,0.54804625432007,0.246147363213822,0.51627437514253
0.70416232268326,0.925339914159849,0.970258652465418,0.337098842253909,0.90304742497392
0.245386750437319,0.526251401752234,0.194672209909186,0.498735932633281,0.773257551016286
0.365135762142017,0.837225697934628,0.968059436650947,0.0300273513421416,0.784744327887893
0.606643259059638,0.365823250729591,0.808270246488973,0.390659150201827,0.662203068379313
0.0279522656928748,0.575937483692542,0.5788678182289,0.374056215863675,0.531110252253711
0.709547321079299,0.868891243124381,0.058017396600917,0.987751167267561,0.553376320516691
0.882243071682751,0.900287917582318,0.266822928795591,0.127489621285349,0.420182450674474
0.499000172130764,0.669832231011242,0.805606863694265,0.680315292207524,0.0975246673915535
0.083161392249167,0.24353805417195,0.598030331544578,0.182192704640329,0.186375862220302
0.806136012077332,0.499850139953196,0.955051850993186,0.903436826076359,0.684326764661819
0.17306648218073,0.570987678831443,0.333539142971858,0.640826343558729,0.645487310364842
0.967945505166426,0.825031750835478,0.722935858881101,0.903006898704916,0.254092337097973
0.513030770933256,0.157851247815415,0.353343446273357,0.685504737310112,0.00804090313613415
0.421513856388628,0.823957863496616,0.039740932174027,0.895073253428563,0.330058403545991
0.648370808456093,0.925364553928375,0.140186274657026,0.590653912397102,0.696629456942901
0.924780611181632,0.367048499407247,0.779996991390362,0.68832506169565,0.216990896966308
0.891517902724445,0.518180908868089,0.434673426905647,0.766808439977467,0.15476835751906
0.505244428757578,0.479930870234966,0.243881651666015,0.65484630339779,0.212608095258474
0.990516586462036,0.410207407781854,0.558141690678895,0.158289081882685,0.279987323097885
0.673028682358563,0.283380407141522,0.807336983270943,0.517806707182899,0.715656699845567
0.979413731722161,0.159832860575989,0.501707860268652,0.146425491664559,0.295123729389161
0.736474245321006,0.575926087563857,0.812592183006927,0.0697147252503783,0.305560995126143
0.363235857337713,0.587437071371824,0.0664627407677472,0.137206259183586,0.567734153475612
0.611632853280753,0.585520973429084,0.607359342044219,0.872340260073543,0.817941183457151
0.75025465618819,0.179702592315152,0.634243260836229,0.903433712664992,0.760860697831959
0.843645063927397,0.493154482217506,0.506471876986325,0.903647074475884,0.174970726715401
0.533653758233413,0.841559939086437,0.879878982901573,0.967939103022218,0.812058996642008
0.191921631805599,0.462090401910245,0.881941518513486,0.642423106357455,0.942849766695872
0.335620408412069,0.972827732097358,0.86635644454509,0.384511900832877,0.185763302957639
0.0789881492964923,0.962525273440406,0.249854334630072,0.438324704766273,0.504710764624178
0.516612219857052,0.899215127108619,0.322487858589739,0.926065527135506,0.66771844192408
0.46863914700225,0.263777075801045,0.653020666213706,0.474878264125437,0.595966489054263
0.283131759380922,0.432747033657506,0.507234581978992,0.588822301942855,0.713438573759049
0.25765035348013,0.242195193190128,0.414579603122547,0.786258148262277,0.229035998927429
0.840783226769418,0.707559189060703,0.463696920545772,0.947555184364319,0.804230920737609
0.652366207679734,0.764740454265848,0.960021740058437,0.791464199312031,0.625999571289867
0.808341798605397,0.99490990373306,0.380452169338241,0.621634139679372,0.435019877972081
0.667712937109172,0.657460802001879,0.515847777947783,0.0235857320949435,0.215067452052608
0.00358077837154269,0.0137516534887254,0.624569784849882,0.446377138141543,0.946775919757783
0.150184489088133,0.548998129786924,0.997008402133361,0.147606903221458,0.161396124167368
0.857709167292342,0.399076618254185,0.463309095008299,0.322180135874078,0.540866550058126
0.313105839537457,0.395875597372651,0.531032654689625,0.865059104980901,0.382437264779583
0.104168851627037,0.771235797321424,0.0490558582823724,0.805317963473499,0.868456641677767
0.428817922016606,0.735027699265629,0.6727452238556,0.38737685023807,0.511333600850776
0.110386743210256,0.256266379263252,0.0108388552907854,0.675292266532779,0.829247556393966
0.63342306483537,0.771824514959008,0.216092283604667,0.725949546787888,0.841419669566676
0.260738455923274,0.712690978543833,0.943753478117287,0.913459883071482,0.57806685520336
0.702332081738859,0.615245940396562,0.843791429884732,0.611240413505584,0.540952653391287
0.269525439711288,0.145206150133163,0.319361849222332,0.495281787822023,0.0916570271365345
0.277758329873905,0.60624812473543,0.40008759801276,0.381366273853928,0.202381227398291
0.729388903360814,0.467783977277577,0.736261503538117,0.173836537636817,0.75842553190887
0.321880988311023,0.546969158807769,0.623525605071336,0.409072040813044,0.821160370949656
0.591520582791418,0.971227738307789,0.213049123296514,0.87651725159958,0.322210296289995
0.117715437198058,0.370870731770992,0.823992293793708,0.18112098891288,0.510088703362271
0.433858942240477,0.189187674317509,0.484020717907697,0.67221019230783,0.914444260299206
0.0339229512028396,0.123071167385206,0.29830618086271,0.73210950801149,0.555134619353339
0.0425076296087354,0.377262030728161,0.440507867373526,0.897994291735813,0.720776537433267
0.694714220939204,0.15819968865253,0.242914645001292,0.146884185262024,0.967472666641697
0.309562047477812,0.574764935299754,0.780636967159808,0.488502681255341,0.653778600273654
0.632128363708034,0.471937904600054,0.728530815104023,0.127312970114872,0.492345921229571
0.304511602269486,0.832673990167677,0.699947622837499,0.689644149504602,0.522756129037589
0.256209418643266,0.624657172476873,0.165563212009147,0.172904286766425,0.228269134648144
0.885101115098223,0.77802233537659,0.785786199849099,0.468936087796465,0.761256721336395
0.327320540091023,0.706102502765134,0.609691971680149,0.483446884900331,0.28468198585324
0.736470669740811,0.138012449955568,0.921537509653717,0.616132709663361,0.923704931279644
0.0363359854090959,0.643356835702434,0.182774469954893,0.19590842188336,0.335960619384423
0.710276460042223,0.73749369662255,0.509339293465018,0.855285357916728,0.635187091073021
0.402861936949193,0.871806414332241,0.975173420272768,0.932205447461456,0.492458153050393
0.923471553018317,0.108479431830347,0.465492640854791,0.447464963654056,0.90309263789095
0.154385210480541,0.838647281983867,0.927789091598243,0.460468933917582,0.316347488202155
0.145959031302482,0.773247252451256,0.192056487780064,0.372117826482281,0.168204154353589
0.9639887008816,0.4044906552881,0.202476108213887,0.83097473741509,0.404305304400623
0.098826790926978,0.131828258279711,0.202910024672747,0.166728029493243,0.635759533382952
0.802935920190066,0.292374647688121,0.0205507732462138,0.734800501028076,0.638413389446214
0.791360897477716,0.997046859702095,0.728099669562653,0.078813454369083,0.579591423971578
0.159539303742349,0.772382196970284,0.163666716543958,0.119017529767007,0.170302344020456
0.361632136628032,0.707189228851348,0.125285302987322,0.871756609063596,0.290682825259864
0.235957928001881,0.180550298187882,0.210778228240088,0.701301757246256,0.950183667941019
0.983354817610234,0.269513502717018,0.465828215004876,0.359486050670967,0.971275468589738
0.922811452765018,0.358333043055609,0.869598905788735,0.0622227585408837,0.309723328333348
0.51296728476882,0.441855663899332,0.822332618292421,0.698319369461387,0.773990536807105
0.838761292397976,0.998014325276017,0.892437281319872,0.843274612212554,0.536695630056784
0.826885117450729,0.0410623196512461,0.12770586181432,0.18949350528419,0.832127726171166
0.0208847045432776,0.725059251300991,0.550556266214699,0.570178475696594,0.254505474353209
0.255439148982987,0.0812776214443147,0.0603061427827924,0.0801515956409276,0.661398361204192
0.880552272079512,0.37684145802632,0.93825776851736,0.00338954455219209,0.0782474766019732
0.219150448217988,0.953241389011964,0.424285743851215,0.627117234747857,0.435613031731918
0.619906343985349,0.602000067010522,0.543266455410048,0.378870629705489,0.250469610560685
0.284903426654637,0.0403319457545877,0.301479416899383,0.884400910930708,0.736142161535099
0.129941134247929,0.435759083135054,0.272229503374547,0.98736593616195,0.879960562102497
0.708070019027218,0.0729969367384911,0.614148800959811,0.791855006013066,0.413032847223803
0.349246229976416,0.588716846425086,0.642068146262318,0.736399739747867,0.607290082378313
0.231521401554346,0.542209782404825,0.995323604438454,0.730335070751607,0.788378769299015
0.981627326225862,0.776963907526806,0.356290993047878,0.233761301962659,0.777881066547707
0.514126935973763,0.233013693010435,0.409073153045028,0.0744274607859552,0.445620559621602
0.320996388560161,0.0735856068786234,0.306408053729683,0.931269227294251,0.104174657026306
0.233164679026231,0.0942545246798545,0.211332569364458,0.537717748433352,0.0457857444416732
0.0957629177719355,0.504876989405602,0.915158580755815,0.578447942622006,0.979231013217941
0.25646292977035,0.280907881911844,0.133638817118481,0.202219192637131,0.141192325158045
0.105085228569806,0.907371250446886,0.908208054490387,0.527029874734581,0.0588169973343611
0.994242213433608,0.0250227143988013,0.233643522486091,0.56497331475839,0.579348118975759
0.584331328980625,0.0157969372812659,0.206360917771235,0.803580600535497,0.890750855673105
0.780636837007478,0.114551082253456,0.682176362257451,0.688452696427703,0.112421565921977
0.597251844592392,0.717821771278977,0.793923895573243,0.393532741814852,0.103809299645945
0.0581383421085775,0.852089561056346,0.326299558393657,0.293177737155929,0.877272735349834
0.475777842802927,0.597052073339,0.471554542658851,0.265265560243279,0.516364585608244
0.629458673298359,0.492335067130625,0.656024102121592,0.0643854124937207,0.901984521187842
0.3653733744286,0.0583103601820767,0.192465871339664,0.206706897588447,0.973077428061515
0.329721223097295,0.250847928458825,0.937906407052651,0.741567749995738,0.0859553224872798
0.322913008974865,0.471821784041822,0.444669333752245,0.608598440419883,0.63634797045961
0.929635545937344,0.371100859949365,0.0206115941982716,0.11106011737138,0.784396074246615
0.547107795486227,0.566054445225745,0.00389432138763368,0.294674244476482,0.929898532573134
0.952663774602115,0.398261446738616,0.0592192898038775,0.272711789701134,0.494208421790972
0.337114087771624,0.750456157373264,0.144789663609117,0.529878340661526,0.196202102350071
0.161300344392657,0.964910660637543,0.908408897928894,0.27621728531085,0.400175750488415
0.925368978176266,0.517074729083106,0.496039311867207,0.910625942982733,0.985853683203459
0.233545997645706,0.248077517608181,0.312317759962752,0.790256434353068,0.901682422030717
0.395002338336781,0.0915078804828227,0.978269741637632,0.633652129210532,0.908702499931678
0.752600604202598,0.890444052871317,0.99343302170746,0.459467989159748,0.0438459347933531
0.321044774726033,0.292475193273276,0.418265172746032,0.542528796475381,0.735298103187233
0.136887826491147,0.810534645803273,0.321471401955932,0.143071957863867,0.780047379434109
0.848433639388531,0.850480968132615,0.434558486565948,0.829152855090797,0.203905279980972
0.911364627769217,0.843016541097313,0.0910465850029141,0.849912212928757,0.825712866848335
0.436816473724321,0.730130839627236,0.158764103893191,0.093647486763075,0.248507077572867
0.393446727655828,0.828528981190175,0.743086084956303,0.870105216046795,0.736800863640383
0.416170506505296,0.594421949470416,0.738009682390839,0.982568748062477,0.177624042145908
0.328411099035293,0.478916051564738,0.679805701132864,0.282199157867581,0.44145653792657
0.47918273252435,0.229339863639325,0.550420955289155,0.716792373452336,0.0266038379631937
0.95232578762807,0.655369992135093,0.0542305058334023,0.637440192978829,0.442360785556957
0.458479730645195,0.116491056513041,0.214857449987903,0.000205145915970206,0.974640201544389
0.910626490134746,0.39285210845992,0.608993301633745,0.401995216729119,0.562527110334486
0.895041268551722,0.328518561320379,0.237160983961076,0.662384000141174,0.979813367128372
0.116050286917016,0.104324389714748,0.59273026115261,0.556955921696499,0.473039482953027
0.0292957948986441,0.68656215374358,0.510205146158114,0.494811204727739,0.709004770033062
0.735218040179461,0.311480043455958,0.504033977398649,0.106750642415136,0.685779645573348
0.864719393197447,0.0709948735311627,0.530576391844079,0.333525949856266,0.596685484051704
0.32603479991667,0.33301379904151,0.212439583614469,0.565113926306367,0.239745690720156
0.735318845137954,0.301880247658119,0.628179626073688,0.706472904188558,0.0876439921557903
0.501418743515387,0.0426243429537863,0.895010340493172,0.0428991771768779,0.120544056175277
0.191039177821949,0.969419428147376,0.0924474205821753,0.133457153569907,0.577477674232796
0.192891346523538,0.177472487092018,0.811487592291087,0.0683515269774944,0.192944508045912
0.0171855506487191,0.0251522271428257,0.165689422748983,0.436509190360084,0.76419120025821
0.0616584254894406,0.870987614616752,0.837627960368991,0.00146885751746595,0.504098747856915
0.883945817593485,0.0361495995894074,0.49790290906094,0.799365152372047,0.639263336546719
0.0131408404558897,0.840794042916968,0.864915139041841,0.292959370883182,0.800276413327083
