"V1","V2"
2.53690270137418,-1.10473207049468
-1.25263471134171,0.482449850385896
-1.46094094490372,-0.50596647712208
-0.829872090268778,-1.90941153094018
-0.263446454246825,-2.71582019771356
-1.0607156293899,-0.932914358023948
-2.96195750420072,1.80629718952253
1.87535468456104,-1.17960376518633
0.0592871405027525,0.578076798720888
-2.15404708406681,0.886067395200328
0.124470097598408,1.073599536783
-0.504112337459101,-1.12524232566239
-1.2942441852103,-1.90926263813511
0.486379230806629,2.13117317424652
0.746707675214856,-4.00751553394308
1.58565448862634,-4.54669701373417
3.21967011026329,0.0305615305266934
-3.90135677825298,-0.0730637243744532
-4.30602782952141,-0.596110219166956
2.73778450370194,-1.27679965575138
4.8437137788699,1.35660993463075
0.507979198085028,-1.44782740616909
1.09770342892255,-1.34114861685638
-0.142105890574793,0.744773822238745
-0.262737099232961,-0.884259393141788
3.23568489396575,3.56103126382976
0.478571057526083,-0.185853437886962
0.826069417223821,-0.354507375779852
-3.19932314572815,-2.62922325731244
-2.16242081148524,-1.81974102185799
0.370165123466533,2.55812593368884
-0.96818532164198,1.30982457827877
-2.17544873914787,0.329707434933968
-2.08501418293014,-3.60932369466932
-3.07847834096601,3.60016932076772
1.92658737805512,-0.739464327822647
0.603598374056556,-1.08796422127561
-1.38282231758542,-0.73153137568713
-2.0234580672267,-0.743813513598247
-4.60779610174356,-0.905095811593406
-0.721572176211305,0.478760633763464
-1.75506362909028,0.461965630895202
5.05042477445609,0.540807007886115
0.237587682559939,3.045284494796
0.824509434118249,-1.5281483349448
1.74431104887524,-0.916024713810143
1.41229760691915,-0.0277091805947295
-0.851920732311263,-3.8183766107184
-2.97790398697509,0.45820453958999
1.25999488535604,-1.68537672080562
0.0397745758327229,1.76320091740584
-0.731998956395963,-1.38049351250083
-1.89658848819173,-1.40625043151023
2.05734072360595,-0.569817362294375
-2.93231997347942,0.187081340373613
-0.790337081536311,1.53348667480215
0.0118101913518606,-1.68998370989096
0.0823645825332897,0.998929195410064
0.519970795332233,-1.64623543500013
-0.161382828219466,-0.575316032126534
-3.15200356649603,2.35896813874401
-1.64035392759161,-0.0701398083479015
-0.851088904060316,-0.418841928916563
1.20090127526259,-0.402313612729522
-1.16574352913868,0.310687651042781
0.164087574750418,2.79434939867805
0.44135262881612,-1.75845641307569
0.0587971784526771,1.54145090127964
-1.00875759421092,-0.143802650697155
0.134114021456061,-1.13738838272055
-2.42122695580998,-0.957255332065538
-0.0190794712497684,0.83648048445186
