"V1","V2","V3","V4","V5","V6","V7","V8"
1.39763448312801,-0.98711924528905,0.0654730185343037,-1.19173837851126,-0.753499217123902,-1.16612556645799,0.817999088807481,-0.334147632191828
-1.48810945730594,0.475093754146019,0.513097817677951,-1.70833342765378,0.269219971551831,0.744553096618102,-1.05567399159783,-0.0950405892340403
-0.122631645358558,-0.349980131826364,-0.91564285828484,0.260582808565503,0.732100516471905,-0.0527464254894794,-2.18028474742944,1.32161229560831
0.678908402944332,-0.581774697016826,0.192648448333623,-0.863956048457756,-0.465481430356584,-0.130010678893869,0.996810111774547,0.98468168122793
-0.640884657884453,0.586356587152192,-0.900734656843341,0.437717872347761,0.329669951212822,-1.15809272823196,-1.59806956416127,0.215987516300079
-1.91373180477907,0.580513274348911,-0.245292863248514,0.106593218898187,-0.719352529168936,-1.2402052517116,0.328142070012629,0.342195511600299
0.222308461038898,0.323999765545985,-2.23641606774516,-0.752917450701692,0.308112883197706,0.288024847117652,0.484010862860885,-1.34219068767781
-0.104386974007718,-0.635296968137231,0.354088755615716,0.58675563681188,-2.27527494247766,-0.00908604949870934,-1.54967319207612,-0.497885171485743
-1.68348431995658,-0.48863699929953,-1.14695819943117,-0.301984939629349,0.754913745676926,0.0453439745199294,1.87548074166523,-0.776493363568345
0.948356870972095,-0.236183335945612,0.98678843485975,-0.14444000216575,-0.741148534159197,0.178455180028208,1.30799460313058,-0.0715749541261306
0.5560057120781,-0.405783354718756,-0.889806741679912,1.00375239728284,-0.297061706861171,0.743506641297324,-1.06856286490629,0.276953701474538
0.34446183068044,1.15452910119997,0.902173763467497,-0.260889367634005,1.62168232377021,0.220510919029128,0.368808215991912,-0.91227856083123
-2.13153638460098,-0.381593313198475,-1.60642269859002,0.0879219706924072,0.0914476039754065,-0.0580739598305691,-0.302984664506744,0.636241069823176
2.4216284113159,-0.371188029470968,-0.802762171487624,-0.300481092837342,-0.778804893414665,-1.14458165726755,1.2220394419987,1.52518107562535
1.82887577354281,-0.0734355915127497,-0.44922251321609,-0.703684278258341,-1.26378636531864,-0.608908944424103,1.4726869765195,0.476211625193479
0.00908508948393796,-0.236343661021801,0.690182531933042,-0.590708004942191,0.275712733663858,-0.833389246945395,-0.839050240872353,-0.104703210363839
0.487833032076518,-0.680749146606388,-0.202610557301203,1.26418153674655,0.52612514412652,-0.704125926008293,-1.78623806662639,-1.40458732218608
1.09751265140513,-0.376449592068632,2.33270814342783,-0.311409010955597,-0.495675042654121,0.897552646620999,1.53432911381768,-0.167363540532379
1.91388349947162,-0.703841021354258,-1.51794742707134,-0.0369426533043991,0.0934177589743904,0.498045845672237,-2.07212157354871,-0.120911365718165
0.117705383673496,0.353768755651026,-0.062864858626192,1.47904714911177,-0.893576922753839,0.793516656410443,0.652481559166108,0.86506597751845
-0.572280338033409,0.683435136466446,-0.413313318970363,0.955939023913723,-0.6062292724508,-0.0869042916730841,-1.02247628806128,-1.47072575425605
-1.71581984932574,-0.848161868680567,0.876136533367542,-0.431306334275319,1.23775787009284,-0.259762466155797,-0.026434343274036,1.14600192039827
1.37640875713833,-2.48561727681146,1.44791287509116,-0.0779067840594164,-0.713925836073167,1.14720684678477,0.201448111369922,-0.644238738705176
-0.501090115270403,0.184724412371679,-0.447227228292607,-0.822736302338729,0.58545028169229,-1.07660368306166,0.169981764677229,1.43444158005546
1.58149206099442,1.76132662598019,-1.26296460661815,-0.00112661195029696,0.393713309191024,-1.14990932097003,-2.37520061945968,-0.356130216159935
-0.0865285768036888,0.0761049601129113,-1.01104197221,0.985522960883506,0.662600842443669,0.993627715992684,-1.2628079575557,-0.718344784197623
-0.110798879091129,-0.561730574065167,1.4505741539747,-0.728620678932385,-0.727353412929773,-1.28073185574713,-0.215097449842101,0.392029839706926
0.665317422933638,1.68121416324115,1.72070097939599,2.30043893899183,1.08766670011854,-0.804440647558004,0.240342009462034,-0.383890807741902
-2.2311582095782,1.2127532833104,1.23028142658569,-0.128859538064307,-0.805843571199272,-0.545718537274931,0.131105117431278,0.0294279344592832
-1.70952906561276,0.851407473385921,0.0355761351128209,0.126956382875706,0.102312818951019,-0.642712474605158,-0.118346816944916,1.979092862304
0.230370060063595,-0.629427480754608,0.680138240371212,0.770229499011521,2.80018824901676,-1.45305069295827,0.372397393009008,-2.49276729308281
0.788215836647168,-1.03155529077985,-0.874041613447192,1.41692349249931,-0.104510951737991,-0.500026268229914,0.196374380615146,-1.08154166327316
0.58569590277534,0.238336266598245,-0.35372085967297,-0.498541898090225,-0.606007532407462,-0.303913149588316,-0.356166958926904,0.210958926787784
-2.03930823468242,-1.30905004738805,1.7014260934585,-2.26536474045141,1.12880946241912,0.566166420513746,0.72897824377636,0.717698225887962
-0.597629301547549,0.076200439160544,0.805518645150561,-0.792424416322474,0.826940611332358,-1.3882051071958,1.48836564684654,0.293595910452367
0.847196414726358,1.92902358219802,-1.22209458079409,-0.948254302267867,-0.918993911886095,0.382945104713608,-0.663850032990792,0.366726627756044
-1.03072891650481,1.3427807050721,0.763554351125888,0.170535836318952,-0.862960547600149,-0.754738495803243,1.11925975615278,0.265246649812824
0.598887750971799,0.105611744100308,-0.706344132731293,-0.135715933046808,-2.31019039818636,0.276504632153983,1.28423968930671,2.17994123037159
0.150454386329922,1.89032706958061,-1.7671610937405,0.568574093638337,-0.580462268152678,0.237663307968579,0.619029587599993,1.08445831161979
0.0341381314158884,-0.617870277686376,-0.853023212885108,-0.711393385516747,-0.468459291071375,0.858704123677067,0.0831246424128906,0.512108205608253
-0.728545638622561,1.48320506561359,-1.38892963742243,-1.2274899196943,-0.158482112333754,-0.31421619478581,0.443523963118955,0.323380050938016
-0.642556217238222,-0.161768524716786,1.22238830019745,2.04096066958563,-0.292892327501558,2.01610513804518,-0.533450175702734,-0.0321167179488922
-0.496783027917386,0.488383916973709,0.980818383978896,0.632904258660164,-0.375228181104463,-0.306713388642481,0.710154849249762,1.58331849646419
0.172905397603364,1.43798131766886,0.765199008733729,0.650730425555134,-1.92108550134641,-0.790219910731868,-1.6753780248104,-0.151894728376349
-1.25980003753448,-1.79272651805229,0.635504162701054,1.04250788296815,0.96796022364178,-0.284337041958357,-1.98519924020816,1.06848830246349
-0.922487857660835,-1.54114382513144,1.23932943027745,-1.19150890811303,-0.799010031978317,1.48964712636026,-0.977933433460226,-0.0841617912017621
-0.106656810346265,-0.503729576984009,-1.70593688416251,-1.43100849111064,0.341567359615493,0.601732754043601,-0.774575692749194,-0.231476746156093
0.76798695028771,-0.393332107031234,-0.898243954994196,-1.14733946745019,0.230026430785018,0.575484209961254,1.85556538779245,-0.0758687758359059
-0.950710698151075,-0.304159827147798,-0.177151401126519,0.0971126485961168,-0.348482401777074,1.64111489646117,-0.299103648633348,-0.161027817103814
-0.0208357099539634,0.510966397683305,0.925859278251215,-0.0529512855964563,0.532410643117863,-0.987838351408169,-0.760313412789529,1.72984370816742
-0.205033372374335,0.770163021713393,-0.0233608426480211,-0.560733502290359,-0.493053818562089,-0.215400725047424,-0.236267792711117,0.408657013752914
-0.333964820415107,1.55353291449655,2.12208588841334,0.0371098481628479,-0.865464826875985,-1.22120782999463,0.73066502502392,-0.259361963332796
-0.945643877968051,0.498034069342255,2.13631732831226,-1.29197817282705,-0.824542669079541,-1.92945860715682,-1.40545386614761,1.28074294588836
1.14789689399031,-1.45026997529362,-0.647047442079193,0.472122774443945,-1.22271303796222,0.29878534158954,0.319841364755941,1.97950055920357
-1.17141624791436,0.557299229885563,-2.2265990566286,0.823356465839793,-0.944650338171654,-0.507243380077526,-0.449724823469075,-0.726264048065071
-1.36931478537314,0.333541475004632,-0.607110081255638,-0.563125289366558,-2.00632974861594,0.152329898549092,0.314679159746615,-0.222779152066174
-0.952497333510864,-1.64110545643826,-0.615777513845009,0.654104290765183,1.35292916190823,0.0431650380163443,-0.504850352504782,-3.6922304378232
-1.79047080371594,-1.98492812070735,-0.0472267547360461,0.0918084182626089,0.618196511270469,-0.803033075500009,-0.448748502247959,1.09191311612017
-1.29189379684072,0.838784752350347,-1.24284938095436,-0.861704340043507,1.9432301954073,-0.46487243020434,-0.0291731577933124,0.0392929754349854
2.30209648222512,0.243352138677845,-0.149997139163076,0.103354278020166,-0.00855760550690909,-0.464651018232741,0.52353608035308,-0.543864472544015
-1.46221740191087,-1.31414731533607,1.62608332148644,-1.19026276030565,-0.70823236467039,0.863587855693042,0.325588530304377,1.72978107607171
-0.373020524699437,-0.543695406269311,-0.718789723358688,0.383867622910208,-0.650324114876217,0.952167100506413,-0.747086175894765,-0.164977053998921
0.692830328062286,-0.882029904180641,1.56299323305559,0.719062187231583,-0.882029108435416,-1.59903378883675,-1.96552367805051,0.921345072542687
1.17230674302154,2.99649862735617,-0.635538068299159,-0.654665755348571,-1.25430630526303,-0.0385690231164543,2.54368336090015,0.842118345428331
0.847302222330481,1.98448765224949,-0.453624607572463,-0.512424855215023,-0.563904557905725,0.225074183390494,-0.86666530896798,0.563245034688229
1.48829117075721,-1.179722256529,1.30501849794358,-0.535096435724822,0.889075437352125,-1.03225640606336,0.124262606210024,-0.511104882664815
0.597737381382235,-0.0432283101478026,-1.81772013564679,0.0797080641307487,1.00100484441609,-1.83011040788859,-1.65055106987143,1.00022760820889
1.00481695659428,-1.94202470532732,0.617039789641948,0.484562350267924,-0.627619868960847,-0.419094782730921,-0.167142975168867,-0.97390584916536
-1.52287721836744,2.62011452157647,0.511916378719379,-0.159085748757533,-0.73673846933949,0.393120530455294,0.956126885100356,1.67738202021227
2.25741055989719,0.148917416992517,-0.0904621035913901,1.03914571685587,0.469374585191662,-1.49360900650234,-0.550222445423573,0.485344264471444
-1.07480977164413,0.636085945593099,-0.0754973915687836,0.766067369399516,-0.101819476079204,1.464720778508,2.28898987257432,0.113567958680705
-0.896931298949404,1.7254235284126,-0.897556644160451,1.42595815635718,0.689555863137927,0.290297448739212,-0.284754847557589,-0.176308257721125
0.438825691137304,0.280758201948152,-0.373309732012662,-1.75927440771562,-0.521630348574994,-1.03964796165194,-0.480040604990779,0.540607126193983
-2.21018099827375,1.16950676340685,0.709943692411683,1.77394165610126,0.717219902762346,-0.45164930282373,-0.568277170639513,0.716125712159429
-0.179829114923881,0.426822517587118,-0.426705966603912,1.22965050370235,1.51459690484223,1.3964752327192,-0.298397315790692,0.0799975475569347
1.08473273588358,0.7487063860174,-0.151047844766418,1.71676330067871,-0.111573723146209,-1.17595017272582,-0.687940959601926,-1.6973425002771
-0.841079099621926,1.66785185211895,0.633026245003118,-0.824480434764188,-1.47053344875884,-1.58120076253967,1.37719868562399,0.493244526540164
-1.9504014441479,-1.52074145791599,0.793993186973902,-1.60227669180256,-0.690069306086714,-0.17154354156368,-0.210301938121633,-1.95893623615519
2.41845639184929,0.254702133031926,-0.159862317958763,0.841626260287661,0.2352280082603,0.0936288923395339,-0.85100076378172,0.359695411765604
1.68106907066451,2.25140813982759,-1.32062786509915,0.821055564964457,0.14166363205233,-0.0378602781618618,1.45775299528724,-0.130356534264917
-0.205405222065845,0.438671997946298,-0.102461999473143,-0.609841571415224,0.300536650984961,1.14476728399394,0.433873109020173,1.62189661726873
-1.25750832283604,-0.0710948520230578,0.0757504651942564,1.16233091971478,0.193917784891667,0.358536355978125,-0.726307508296016,1.08676809611652
2.67550125601366,1.14088743652447,0.163635137913368,0.254871251073383,0.916878072391167,-0.556209552883696,-0.119343826616893,0.67818071876539
1.12838110403116,0.201670254718032,-0.438647674416185,-0.826562872642153,-1.87012758758043,-0.266874537660674,1.49398001701495,-0.944408636091939
-0.37923020082367,0.165583413399376,-1.89544326843413,0.464120338689391,0.384342995903768,0.440070426465075,0.616021421078772,-0.878123465243054
2.03517516987311,0.631891551564907,1.63630362609771,-0.203542446236328,1.17179529222689,0.0240686448808904,-1.07596831979584,0.175235865392295
0.923569922273782,0.0712434810160185,-0.150816671435383,0.393829650786073,-1.27592228591775,0.113991132995632,0.325310916830793,0.189346275154267
2.62985976520704,0.194980702308838,-0.327210596232908,-1.98439064408826,-0.155861986477766,-0.730672107856358,-1.04043162997362,0.52432278128095
-0.54798446424826,0.154747010852721,0.63164181687335,0.309861576348866,1.09250878506093,-0.656456483647138,1.14900372528672,0.433634328132828
0.564765156924072,0.167617520087311,0.0857761126308342,0.119444544000714,-1.8653224259646,-0.217770474497944,1.61111391169738,-1.02766023676984
-1.14517203938112,-0.944942837940847,1.00160765812509,-1.1586111886356,-0.305790897069077,-2.34630099096051,-0.917716527912371,-0.407176713387186
-1.43023922498823,-0.766287553067737,-0.291869195794292,-0.430082107969826,1.35621506297567,-0.788460487391311,0.0335258283722496,0.796428702520908
0.368692116008534,-0.126085405124539,0.188211086093573,-1.81454447265748,-0.436996455518334,1.19493053103926,-0.738820615459763,-1.46006925149015
-0.615492314632315,0.12644525111202,0.0666466465378329,-0.779602108252857,0.579736914938016,-1.59946238298214,0.5676373508063,-0.663729678266513
0.435709233633537,0.356142203845266,-0.724172112721263,1.79664149461771,0.66910105217945,-0.505520113918664,0.708510145322044,-0.153645274256945
0.119690154445105,-2.03576026176055,-0.959687562079851,-0.176777158899195,-0.286841658272836,0.118476572332371,0.0487263025516167,-0.281163470499017
-0.66176286269688,-0.156531588771051,0.636645426840778,-0.990171412141054,-0.718794530546835,-1.383899244205,1.15730119652181,-0.155190965462488
-1.02247942397548,0.13808431903142,1.16459668920822,-1.51443835933165,0.757404819764718,2.02339495976792,-2.15054607903282,2.35398303570204
-0.163515001582638,-0.583821371640394,-0.459412195981078,0.871211814665814,0.68187307315934,-0.915340423996602,0.245468374097893,1.65391073220502
-1.17423071846954,-0.218243454008054,1.12429744898293,0.0599658809865707,-0.0831566008233698,1.77729147195595,-0.184232433137052,-1.16048893731409
-0.852061832462908,-0.118351761820531,0.932028033415948,0.590485037908138,-0.488193719935413,-0.189585247479987,0.494418616567524,0.82082959347767
0.601729011557714,0.635382981945503,1.43192006336832,-0.883230912595446,-2.09739491241183,0.179505928137716,-1.47590161359847,-0.716601463621197
0.136688016596005,0.726740475336291,0.664079584647118,-0.85535281452899,1.57134812533642,1.52780136426718,1.8205258491127,2.00666117435962
-0.115963613759341,0.701529348445645,0.551141111609659,1.00102532471218,0.751069151824201,1.58804491272937,1.54781783516818,-0.289686026318356
0.411144135634487,-0.16322591668225,-0.530276594641565,-1.19917781936578,0.561450531656691,0.234393453848218,-1.47185404309945,-0.603772663367714
-0.407762820714288,-0.692449156661732,-1.17254370237998,0.464710412329401,0.618900670144924,0.0165683412253134,0.861573326638521,0.078013425387391
1.26089861053546,0.869082879181347,1.85973447873848,-0.60282231508079,0.762720921121922,-0.228292984386315,-0.719525475297427,1.72599597519218
0.0467342871583347,0.480672384591371,-1.0031847702653,-0.0194749271209652,-0.664936461606025,1.85631723357565,-1.38502758157012,0.470245434584549
0.171679968723552,-1.12596406966081,0.740511184150869,1.17698267388385,-0.709241515421672,0.324891677897402,-0.293565437868751,0.879306177558655
-1.20401373874077,-0.466139453978258,-0.572942032241652,1.46982028897526,0.0212595076633376,-0.852923048206,-0.884996909039602,-0.200407102727534
-2.06822011511225,-1.7281547485476,-0.495320778921536,1.58947827601608,-1.67326084496039,0.220552238785075,-1.61785941700124,0.124084002839137
0.175504728505571,-0.130790152215241,0.848386154993542,-0.0706896996573893,1.27855533509954,0.165699705704139,1.80526625055156,-1.45178368748841
-1.32417175993259,-0.178629379350018,0.106630785378148,-0.865646809920211,1.55827389013471,0.0119676270886039,0.701328283952158,-0.739375103183933
0.209514874465144,-0.742320047652842,-0.0240336144414365,-0.181133612796596,0.129311503552192,0.306298521634255,-1.39728507198617,-1.21903586919347
-1.4228030050501,-1.84787971664227,0.869319626419012,-0.226529454181599,1.13145901261242,-0.103731523154628,-1.87905037625182,0.81071633851772
0.528474893247811,-0.763329245001451,0.807609874508966,-0.619720308058718,-0.401722833324341,-0.306880605898786,0.667496381227589,1.07893479254142
-0.486368045258732,0.148675344174521,0.54597248539097,-0.89331251492939,-0.22121642039006,0.596536828631378,0.705841824510837,1.08532020870664
-2.02989716164726,0.690629740561095,0.629299552516336,0.682875972982054,0.228802758998732,-0.35073737797619,1.88723673918431,-0.854502858884957
-0.105088937144979,-1.02779213400351,1.14196076901308,0.278212806351222,-1.75106034166974,0.0157126379657031,-0.0389174272928811,0.278146844115284
-0.472262701926335,-0.15757118706734,-0.550410553025682,0.0617555366546119,-1.56534745633164,-0.197415473896118,-0.228915264793895,0.963110389146914
0.845926076348561,-0.277625674545281,0.590655758652013,0.0838266539440204,1.02019895600961,-1.99852788716003,-0.11624048146613,0.0183870704630133
-0.940476581233451,1.34716486531196,-0.901804800695161,-0.986101352342215,0.265481352036747,-0.0751754453905113,-0.156977737150738,0.926997347373474
1.16180678227082,-1.71365728367168,1.8052221208692,0.371785733346764,-0.715338424658653,-0.669448137483646,-0.529484204264731,-0.144012155582988
1.23148553571131,0.307307042661633,-0.19408789513011,-0.611422285758087,-2.70817554081045,-1.76492163229659,-0.112555799531422,1.26112769119361
-0.564662099682447,-0.0494102411586439,1.05734235720949,-1.36350252949391,-0.280125716790356,-1.1850238962066,-0.6305081962805,0.613651669050894
0.224535245395493,0.596324828742544,-0.209277062487975,-0.420897802659386,0.765509276574253,0.341473236372883,0.256908794524683,-1.62774710565798
-1.35856243144574,-1.49896471191452,-0.705102851086791,-0.0699175023553554,-0.0883100542444068,-0.175894762244231,1.63871984010962,-0.0622287336249376
0.0268036797861461,-2.28513986777884,0.588455510268405,1.36395989352044,-0.4352298869625,-0.438011618730143,-0.877568972199679,-0.947836912023498
1.5576368402154,-1.5144223283072,2.09180563596109,0.0579710870794992,-2.07333314541606,-1.30358607689262,-1.73141382151401,-0.898603898036634
1.13063121702724,0.599342351963176,0.980393306763209,0.80979241960449,-0.723944286606251,-0.540266145150953,-0.331344140081134,1.30069609851631
-0.724626666313114,0.994678073443385,-1.04884145248773,0.486546054262778,0.351705506238283,0.803199555457507,0.923606405468895,1.14786215329055
0.49281754746375,-0.0438344906378257,-0.116527123515012,2.16077894334155,-0.375284438806529,0.501258853171526,-1.22590962397252,-0.786853489134282
-1.20968366527174,1.20911663403624,-0.73298716453282,0.517701730944464,-2.52463066378907,0.476143700633621,0.752103781096984,-0.288945565783572
-0.634455535118362,0.204246114940966,-1.39932232431488,0.657699707805794,-0.732568327772423,0.170977661428335,-0.521242952037435,0.0704799595000255
-1.35268201090024,1.23541780190456,-0.293386184414498,1.43245207346102,-1.46509720649239,-0.769799348368417,-0.199699657706612,0.872496536638882
0.71555477005169,1.37555594983736,0.0699264729765434,0.391920146697337,-1.57094264682942,-0.119746870905206,-0.56328905923064,0.0242648342433318
-2.39744752117171,-0.338660436407462,0.692343198493836,0.28028507995887,0.382549063024507,-1.26443504188637,-0.149615929622047,-1.24946545192244
-0.575656023370552,0.395846312289215,0.37029034699673,-2.42830490156468,-1.65152332766702,0.165527959092773,0.286628390404281,1.25421467287204
-0.610683647320752,-0.2065576357413,0.068922398915114,1.28811470602682,-0.751872785308317,0.231181096828476,0.794771267073861,-0.272793136020076
0.221414866871383,-1.33630601475331,-0.261767374030629,1.68099885524932,0.0731723535631723,-0.499051084787184,1.85704986872994,-0.482931754751789
1.65650989012983,0.315023265346166,0.195890005191542,-0.998457843322915,1.02069141718699,0.0444584728236516,-1.74762922644004,-1.09028867007272
0.286646775488853,-1.01284455790644,-0.590403668912317,-0.385299276601177,-0.294153585583712,-0.162703987073349,-0.0444214834956514,-2.1612202481631
-1.69279183628169,-0.50921024936832,-1.29842280374513,-1.5677417526988,-1.66721526656897,-1.46284679534399,-0.809164814906128,-0.240550989937077
-0.710793355032867,0.460629061266859,-1.49978116412119,1.45320637962238,0.925872173627543,-0.049264619039614,1.09888543940835,0.365105973294906
-0.0576716435995821,-0.223658675385028,-0.24438708391427,-0.189494613279093,-0.420092970987628,0.483084418410588,1.18629149869744,0.579343621860033
0.569366161262679,-0.473009543907686,-2.48566889755529,-0.337455913738928,-1.32562710842656,-0.0878785483830938,-0.775748037929314,0.0307619994441577
0.569259510910791,-0.00411067674879198,0.389150224768398,-0.156602099221594,0.671925999273712,0.944083140258995,0.477618956586938,-0.738452203547449
