"V1","V2","V3","V4","V5","V6","V7","V8"
-0.242293669995079,-0.70365171183171,-0.110696771586123,1.09258245464176,1.89172662921256,-0.424491633653343,0.371118402472614,0.0791426483891446
0.107901334786799,-0.301156911757274,1.00810647984963,0.278564344015802,-0.440755705858125,0.661246366739373,0.576530038251462,-1.81215737041054
-1.34391020388311,-1.20632878466915,-0.302213686586654,-0.381723286872629,0.532280038754247,-2.4277826628994,-1.87442064009336,0.63399381144016
-0.770192935110445,-0.82110677104474,-0.728000378049497,-0.883961020218232,0.0691941556859342,0.902386182117664,0.24698346504593,-1.78624929508146
-0.0197561467898251,-0.338854627090655,-0.728145034676535,-0.170625999906571,-0.53891125204239,-0.367904331631604,-1.94185562001245,-0.470962159774276
0.738286528660639,0.0732338408833215,-0.726761603721293,0.786390593895278,0.758654681287129,0.498082530443364,-0.693721385140843,0.237312139435983
-3.00306402347699,0.419448456638338,0.869144908901296,0.718477765053116,1.33565375597058,0.133204782797699,-0.681279656490531,1.32526907705288
-0.132590307351983,-0.461214390394292,-0.604054052150203,-1.33573452387216,-1.2937714898272,0.254018901149048,-0.138513041893562,1.80791299245554
-0.0142178960964655,-1.3295207622648,0.53698164653035,0.934322980288464,1.10157218441253,-1.13760301176032,0.0460136058773632,0.29377239236938
-1.54003576558731,-0.6210877837265,-1.96254096572481,-0.895908601790535,0.450629123177189,0.492636706785763,-0.849475536360046,-0.42861558526672
0.556995212428982,-0.62675126744327,0.771588542304904,0.546718593064807,-0.467868688527034,-0.409822795258329,1.31150037936377,-0.618481435888154
-0.813655150280726,1.98080851569371,-0.757222155837101,-0.936983107198428,0.919517675704327,0.131445629992514,-2.1394682799775,-0.936924012229909
1.46779237180413,-0.614829967121294,0.28848350332411,2.14549326308883,-1.40158495495933,0.267960629074599,0.610246850211675,-0.946219004005917
2.0659329894835,-0.146686322023832,1.15834160153877,-0.361189707854838,-0.290142194671003,0.203827441223314,-0.832561891433852,0.201959805414321
1.71115221446483,3.10304343697544,0.0019480239552014,-0.0705163441849591,-0.493055719211009,0.0305263706726256,-0.284298003111158,0.0214652022687736
-0.126283504586172,0.317210251507027,-0.511088050305982,-2.14041351677241,0.0106623698503086,-0.168462961206968,-0.935109013284996,-0.142613404947983
-1.92396316518748,-0.0708649209053329,0.361944115738732,-0.118344988033546,0.611935680319934,0.505602446932113,-1.75690937541695,0.884392472779533
-0.511723722738737,-1.43209527669466,0.181291270113041,-0.352548646952512,0.222853697693336,-0.296215316968185,0.480224432040959,0.446676807655983
-0.242690924834505,-1.49621901231844,-1.1706184451539,0.716927940573148,-2.0043216312029,-1.27557551452733,0.0324783705523034,-0.374001487017004
-0.45546613434275,-1.48927021901943,0.281648740197767,-0.768037570681407,-1.36262066329327,-1.7052393635147,-0.81746812891384,0.174624457202802
0.648927042397038,0.0921232374405182,0.959280503169112,0.727461974208925,0.578282047634565,-1.45624686733808,0.108030840781731,-1.24856507410864
1.79676504459375,0.602630115973053,-1.44502709069356,-0.493893132097625,0.316469103690633,1.76458863701883,1.2802650449508,1.38186367698997
0.692345330512057,-2.15616123239502,1.17113618748473,-0.930242350028714,-0.361655551369104,-1.49145025765321,-0.692056248557049,-0.582607882427056
0.734953899315725,-0.0106880673825414,-1.97411774811423,1.18249543750076,-1.06547651230572,0.340419718318348,-1.18899215299218,1.61332905264648
0.222508956455613,-0.257005919934365,0.1726548360077,0.553362022481663,0.715530476496374,-0.580812047830467,-0.150621029317111,0.816449713829943
0.0976519093247076,1.35730358043251,0.444722870526313,1.24615157827552,-0.602407816635084,0.889957618931404,1.18682098544147,-1.24946690450221
1.05370795801817,0.727058842786783,-1.31813904013291,0.573783745245946,-0.719656659269884,0.755575215966809,-0.170885526679521,-0.51563391134154
0.79841604787039,0.292328323210697,0.425657972250194,0.307245022811544,1.47791583096209,0.156874851558389,-1.11131030463908,-0.30786898798631
-0.860010413850549,-2.2250910295443,1.69103919911811,0.0384280271578866,1.38627519727762,0.449116981416801,-0.158922302398658,0.252220877015184
-1.18932070310978,0.731829877721235,-0.81070934313869,0.626639659421557,0.994608042181181,-0.89417926418033,-0.0355762400042653,-0.570408563568389
0.549213714482487,0.98168723088011,-0.315383308639696,0.114558813586185,-1.56479621015478,1.35498509013156,1.54245068456445,-0.47874902887044
0.613084999658636,-0.356236422669332,-0.288086297886399,-1.92994972438587,0.133180732926406,-1.30802086834111,-0.650107781006886,-0.709480653646779
-0.620329115946,0.00474065194034496,-2.1268408290033,-0.060100748229227,-0.89207436470468,1.70248998028444,-0.273911849448091,-1.03568562959207
1.10045875764044,0.508626281200011,1.33232837050215,-1.38665588355685,-0.2074297458682,0.260290986652712,0.976073135411574,0.0500792808280188
-0.0852079325381763,0.778152650347257,-1.19427440638496,1.02245489701661,-0.0575564257372866,-0.33545726365891,-0.264421643237512,-0.354150694267698
0.171130204543936,-0.961112929220081,-0.4419595862764,0.181565778896015,-1.43847223446152,1.43473344841235,0.193887622169999,0.555213418976505
0.453650804332698,-0.211984786069603,-0.228372385731232,0.374444407346116,-0.324644989517919,-0.107413311123654,-0.464006854082843,-1.2453811163174
0.321562256484987,-1.2410245170076,-0.313959966150848,-0.100790789253709,-0.38282906864435,-0.189929635789095,1.13193728998427,-1.43530338144228
-1.01056409515604,-0.502876977245541,-0.0502195311517924,0.378767881237186,0.88968701213665,-0.182666482644642,-0.562132692111876,0.974725021196467
1.31065945537819,-0.246937099054358,-0.839133250232902,-1.86671043507779,0.193764970435295,-0.203002322050127,0.614235241304066,0.960837056216573
-1.16600268106069,-0.360139431947094,-0.336391378965323,1.89930630525374,-0.208664574705716,-0.707673589782768,-0.156629325386285,1.51417845572009
0.972849059627644,-1.1972259402026,-0.609019015153094,0.574037666943151,0.723418494608123,0.918144117301259,-0.142415466490867,-0.77482103114953
-1.55865001332315,0.503937856199648,1.84106853717253,2.97256110157822,1.45846628799799,1.52090330731679,-0.425015867507829,-0.844813578998561
-0.611642139017583,-1.21635416003142,0.890346662471682,-0.0337296599507104,-0.106837476878248,-1.39629581362633,-1.40455405587308,-0.375517249431355
-0.0721462331531788,0.656951900605657,-0.224330297905085,-1.85722212206369,-0.200919065048065,0.114400920387571,-0.138735827980849,1.66798737124873
0.852677041181394,-0.124034229598302,1.00292014652929,0.257547545736334,-1.28618579832885,1.83792195049121,-0.456555761757608,0.672116798916704
-0.166319406841686,-0.363638844604821,0.515671081307995,-1.38823772555809,-0.127397136451041,-1.03321634832001,0.117880677570885,-0.0793073084277931
-0.746640087306362,0.0491342504522607,0.950741185747183,-0.531403824083398,-2.15406180226346,0.489689833236055,1.7465279300579,0.471438960244334
-0.586557890731102,-1.39915875710662,-3.01736107712823,0.416529848730677,-1.02607105240101,2.29055825029185,-0.890826495481043,1.76429537212813
-0.547423236432915,-1.37258484570616,0.228020582152154,-1.52235914981962,0.285710606127869,-2.46094634644676,-1.17138792940104,0.906332339991534
0.0676133938218114,-0.00407316743178511,-0.033157648651277,0.806575231219071,-0.73584727124992,-0.228023113754757,0.892639056502568,0.11734153542318
-1.2790390323719,-0.263749836097367,-2.14466463535493,1.60938628690322,-2.54963544519563,-1.1983513664342,0.2890674294744,1.97680370086569
-0.357730920750965,0.204228932126497,1.45642771493505,-0.359638197822785,-0.410511109644814,-0.419599998269514,-0.141281834418038,-0.340851053757204
1.34245353783929,-0.605918841680548,0.0412038102321566,-0.298965213035359,-0.777072424979802,-0.0235894369319849,-0.644591538691083,-1.39179352526924
-2.37825632861886,-0.162646371751254,1.17684594035195,-0.442526602413112,-1.33896973918925,0.848336241699794,-1.97778019257858,1.50422570762927
0.0342245614127824,1.87151130707411,-0.458706256571513,-0.920380782018073,-0.49691705480993,-1.00295512894941,0.0432437605188876,-0.93033503512754
0.617779902542869,-2.51291268400099,0.138458015741543,0.922221618070091,-1.25873407297877,-0.316062919299398,-0.720824841921298,-0.266575605156098
1.09858435954186,-0.444552833325799,0.880203086308571,0.409169143600511,2.49744580416775,1.04673544260992,-1.99764647662522,0.686309707877829
-1.19868262296887,0.374199115254418,0.148925554864785,-0.689530710567121,1.26970884209963,-0.528215039381282,-0.479053580265488,-0.925294792455685
-0.289482366378253,0.469007623693656,0.231269162273297,-0.244216204948172,-0.42750984003469,-1.79575948467516,-0.906927632526319,-0.620499706145017
-0.477839283198158,0.549053103880363,2.54158111394173,-0.287378416638,-2.06490770976749,0.371700071691656,0.227792479119365,-1.23960596768901
-1.84928673492503,-1.28790429651109,-0.407952356312709,0.291737098567087,0.679407834544115,2.15091070600678,0.0634839468862193,0.271318207506203
0.234298243248204,0.377974965335906,-1.36428118657188,-0.588572216595458,0.564413145518001,-1.70525462485341,1.04302209530039,-0.793863884288467
2.47528865802061,0.926512863394537,-0.825266923062062,-0.49181261081722,0.0299053307050359,-0.603870737191674,1.68509313748863,0.20484519622268
-0.438089799921317,0.166106297134201,0.55167920678957,-0.0995067437449173,0.242657733229598,-0.150115798622932,-0.704525554121453,0.959381967551344
-0.959122124491502,1.76108245595579,1.20894952519064,1.50395077458404,0.308356282888421,0.207472684631746,0.203390607189757,-0.0832555397487677
-0.212407082035591,0.673255339464815,-0.0281324431557441,0.842511705375337,-0.774474381604875,0.550874647655982,-1.05949769523355,0.166454540234514
0.181671163515756,-0.435367162643888,0.076631814841541,-2.30236552362182,-0.437623652677022,0.24025514330116,-0.363297094357351,-1.38443107729281
-0.509530438966781,0.473018711030368,1.89401863361668,0.034126038057719,2.2875664493143,-1.01839302344924,-0.252883515450856,-0.0615913917423446
-1.24424287316591,-0.682700396629267,-1.60190328525839,0.92471425614029,-1.19861716401569,-0.678220355802494,-0.0854054357619167,-0.909661936478461
1.09728106944743,0.52791703856288,-0.3680544599857,0.204373227739004,-1.61106017094353,-0.500386965064617,-2.0158411722447,-1.05533834724213
0.728117469407478,0.447823648074858,1.40108466703976,-1.07268234420795,-1.36350700047086,-0.308190912226348,-1.18495988095215,-0.990187452274585
-0.171153272081882,-0.70339995778646,-0.173876228545058,-0.940711130509536,0.542080383701549,1.67503963841034,-1.16811400361846,0.152151215246079
-0.561454857195812,-0.411554730748959,-0.232561685508395,0.503091241031565,-1.93004903602053,-1.54813969365993,2.26629935376321,-0.186834074571672
0.647721339342871,-0.394320821610323,0.52061940978849,1.75912753574283,1.71322384022452,-1.0081985491992,-0.875209416188114,-0.670080384710474
0.0680367013897431,1.3817871000088,1.94235513872663,0.474361785072985,0.0246588167254051,0.427862383666592,0.447873838752197,0.933453618566552
