"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.4182317393282,0.348772645200139,0.349046887798192,-0.898252303849097,0.842792113726189,0.465674908734498,-0.0687810449004927,0.814992683464766,-0.196440040932254
0.593539931090209,-2.24037154270274,1.96537496247759,-0.760436967364237,-1.27143499158141,0.960506858404452,2.61785571060093,0.0126319462484833,0.444349712744828
1.37810618389027,-0.480705211324135,0.843985960226046,-0.693515277258603,-0.435493690887074,-0.27624592059422,0.891964438301343,1.03436612200934,-0.52713080469339
0.0360345824045665,0.720427849603083,1.05392124083892,-0.655530491869062,0.322321254512695,-1.63101589544527,-0.572679703985353,-0.830684427769711,0.636004967161685
0.741923279709272,-1.19884098921914,-1.05785813026834,-0.532814749436969,-0.446703208823155,1.00249671558925,0.159993387039894,0.326366976728571,1.13067856996709
0.463548142083505,-1.40060882202151,1.39339249648808,0.200378114900725,0.137888602420085,-1.3661229733265,-1.74992589157218,2.16733056168392,0.326400419011298
0.610620650584536,-0.456916135943742,0.292055784492749,0.887193263774999,-1.08959434325831,0.880185063211294,-0.323941124721762,-2.28471828746726,-0.126238962023034
-0.973479093477019,-0.678990005165616,-0.655431309562552,-1.03314929411925,-0.195242109853517,-0.792597190525811,-0.845943152071192,0.517272122965667,-0.473155158742198
-0.969246622510528,-1.70617056135239,-0.584187352315411,2.6298189890213,-0.43949950996353,2.08555078277514,-0.635956092995931,1.12304018651118,-1.55682280222551
0.781068291121686,-0.478008411581199,-0.597306040739655,0.941847244036094,-0.048263177100138,0.517186652571556,0.878326222937638,0.0565732913107109,-1.79557461855496
0.259612729379716,0.0901937519728817,0.295022602407902,1.96847675123106,0.559528884584418,-0.538354073074527,-0.139035342658129,0.2854157442196,-0.149705589320347
-0.199099470585199,-0.0507215850610456,-0.022994823995968,3.08839573917421,-0.506935874043852,2.77490322401469,-0.826360792670578,-1.35895739996113,-0.212232859698049
-1.24259375875401,-0.0581508783608497,-0.120354996652896,-1.35605146180327,-0.302830583218854,0.0380947091430505,0.558151900653052,0.660705983998699,-0.478516412093217
-0.324991651821423,0.292540823487487,-0.384099576794462,-0.0409294044797114,1.19201998246647,0.305721449614604,0.171708743156525,0.0724817413311587,-0.483074756347296
-0.526319672359102,0.200070420043726,-0.457651082284605,0.821949744887805,-0.761009127579926,0.40610202142038,0.0630910037460736,-0.719084946844271,-0.0491836011357574
0.221637340941772,-0.225966015756775,0.568316027124743,1.85487215785078,0.471376931261909,-0.219683055482206,-0.0803491519419721,2.03736415562071,-1.05109848699277
-0.181250090874444,1.07400518494281,-0.171395819538929,0.476730588970983,-1.50217739021878,0.0358025267100947,-0.794151252379913,-0.862310828967447,0.233336873847835
0.347286055870482,-1.47084329345139,0.420607356933627,0.00152169006896305,-2.60184084106273,0.141685227345345,-0.489309310441982,-0.93689311371365,0.586469858539261
1.49872785881868,-0.411048600204648,-0.646609913587934,1.74467647152295,-0.435506941113069,-0.309615854974574,-2.19661377238945,-0.571511952331361,0.850725759157966
-0.692231450460669,1.29606726233155,-0.36187928643206,-1.8450563386028,0.888892009253453,-0.234551998242124,-0.761033424239424,0.0170315808811172,2.83854052441899
-1.00436913673249,0.490388122356331,-1.58843458568804,-0.300006908754221,0.597229493667233,-0.171855045722931,-0.616182638408649,1.78640189839022,-0.313175115040289
0.715971426079052,-0.0595117914776659,0.161640288243697,-0.141202510865097,0.414270973322471,-0.0247544578368406,-1.59445167304602,0.637090115802558,0.953808189653012
-0.00325682128557702,1.10894384524966,0.289699101992802,0.726886870160075,-0.600005112006746,-0.528185379318206,0.0549682123128007,-1.01255372338211,0.539797458441474
-0.82994436643967,-0.428463272470714,-1.51704047972428,0.420581317444462,-0.770894367673564,-1.59891109931326,-0.601078521133679,-1.17960836064223,0.531626319991446
-0.80645641625469,-0.445644612835764,-0.704618638348988,-1.75156946681193,0.853741362814363,0.253689720410302,-0.616738117287125,-1.62660011447755,-1.89160627730201
-0.585861969426227,0.667884826168761,0.0585793195246064,-1.25670312006229,1.04082582336696,0.896612200247798,1.03179035701813,0.165152229158217,-0.652144826488022
0.974865713309431,-1.70509323900933,-0.570888179403607,-0.334805344113983,-0.374068092513557,-0.111294774480481,-1.35674104390318,1.19527319594493,-1.56050542107314
-0.173174773630727,-0.446962852577117,-2.75392245487401,0.978034081335543,1.48714397535164,-2.30724933210855,0.582892191217016,0.0494709475742049,-1.30876783512554
-2.68642915612356,-1.15801271344997,-0.25396090762084,-0.187652988724474,0.107722750448872,0.422789928373732,-0.116556096492846,1.09234636133218,0.775167678784557
1.24294948723666,1.12640202104812,0.844018614975976,-0.252261607486785,1.06846130508382,-0.138474617009566,0.473702671464718,-0.536155866041588,-0.743753426749856
0.425616869283895,0.694660540004924,-0.301280647079978,0.0210012633961811,-0.499509555380496,0.711665837743413,0.0734697500265657,0.236571209274786,0.330143986674785
2.13167227759382,1.21069636774168,-2.17340545562789,-0.383363264151982,-0.847061702520869,-0.230217323365969,-0.608562266418434,-0.409018351532615,-0.495035504946684
0.331817990254623,0.167777325634733,0.0559580201679996,0.822862624642592,-1.10972593386451,-1.0494056097569,-0.523764669257074,0.995729452413838,-0.815128974669834
0.00667519658817789,0.351645470261225,-0.488363156457953,0.165306441229875,0.613414052985818,-1.77349779714225,0.658678567857184,-1.27432754709092,-1.36073859624906
0.598471697034786,-0.592909146161805,-1.10280502731373,0.0978289212984325,-0.150414323013293,-0.943970962957153,0.377301433486799,-0.331521762383981,-1.04726423408039
0.786672520918115,1.97906748815392,0.533629968406941,-0.521628859649304,-0.847844582907115,0.129551391897165,-0.766986260004174,1.2012766757386,0.647393239949729
0.0538196818540149,-0.849797259990599,-0.769122530113628,0.93732560254846,-0.575521384967095,-0.00375493334104207,0.255043773659011,-0.277720127048082,-1.62392111542984
