"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.01008122984765,0.191700323547367,-1.01334668001006,0.295557751833566,0.540118572529893,2.7564107188622,-0.626570810873934,-0.843743091095337,-0.289331743771246,0.606451319183161
0.279788763846759,0.633252298489851,-0.0557805136570536,0.456120129743464,1.37680583285271,-0.559192236542117,-0.563127207266309,-0.22536747136126,-1.80072977685887,-0.0479805705265828
-0.104804227300472,-1.31566087248691,-0.32454355768241,1.15524825865262,-0.542810495110651,-0.624877477576768,1.25449504476506,1.63362074461151,-0.872252660397585,0.588828946186225
0.875731004677693,-0.551893381437166,-1.06234112433566,0.242757990099827,0.31131390489126,-0.831362510455565,-0.888247238070212,2.18253562454007,1.41530463909536,0.194572314710692
0.0184364394863667,-1.23548448817505,-0.431550784101858,0.0549628747902008,2.00490583821575,-1.50789733476367,0.979908068868651,0.790121181623286,-0.177934241780415,1.24377393838351
1.22464828121347,0.219405144363861,-0.54718645875507,1.73236405671539,-1.00266561680127,1.31879642485406,1.22762913790905,-0.0851724421056655,1.31269208251981,-0.0878110423935786
-1.02196681039982,-0.439119804764729,-1.32364478154709,-0.518314189632718,0.788949630153362,0.326654705812966,0.790162234348061,-1.03224367033858,-0.252082737409466,-1.21045585879504
1.07692743453534,-0.690209612761887,0.060843249808104,0.0533031881119932,0.0390158076625542,0.635299861669836,-1.72098522627057,0.644707871288398,0.486683185259383,-0.97564502552419
-0.811724296350895,1.42602062781273,0.139176356072335,-0.0549740726977277,0.282184076182071,1.57478697365729,0.159840320248418,0.0525793393461274,-1.22478490175258,0.320218820670865
0.557855882895381,-0.400646188215261,0.107662987971539,2.82989534261298,1.19140594325525,0.826868545864869,1.42628442557295,-0.425395839222478,2.19323442467279,0.601913899068956
0.083370725801225,-0.540809588946692,1.33999940044886,0.0580810503665972,0.342699276014014,1.93688926082055,-1.57240081735425,-0.829964090076636,-0.86401323482915,-0.602570677056157
-0.0322150557971575,-1.07219031049753,-0.836425809919619,-2.08827521233686,0.127182580996704,-2.84486854546284,0.669141510795332,3.09188439968068,0.676782895036695,-1.14828345917555
-0.793359969849417,-0.651020830478923,0.526924048083609,0.876546586969107,1.03008088569884,-0.194043401446283,-0.624669639302258,-1.44796314076063,-0.326535797852933,-0.444845614884138
0.181180162805526,0.282842172625213,0.221783519669954,1.23667006114091,-0.88449313767759,-0.138828482822321,0.728854356287732,-1.14427643708662,0.189347497841933,0.310045636958342
-0.466672065613417,0.412269393885045,1.00438690533648,-1.08689617325984,0.743062770216331,-1.57924612928475,1.22695046070184,1.02336810338013,0.440874740448357,-1.18489492171241
0.824918790477048,1.18576118675844,-1.18951400631161,1.2774094894628,-1.14539751634952,-0.470651354873515,-0.0516507072113709,1.02633190477549,0.159684475007678,0.525456011161764
-0.457041031744684,-0.550491524420525,-2.11040893616203,0.184773588867479,0.658199942787419,0.123930548382988,-2.07509962962703,1.21824055554044,0.107504208550681,-0.348208004832896
0.734180884947696,-0.582337615998147,-2.86779596130811,0.335545963468048,-0.945548544257488,1.04065206165127,-0.733553464397119,0.856710997523607,-1.09389838317703,0.574895451131397
1.01642085409233,-2.08074375995745,0.475970892327519,0.793736937010572,1.04980439404025,0.14019788851772,-0.9807104821095,-1.30571356108251,-0.931313169088306,0.921970287482489
0.190259725795149,0.419103690115549,-0.666925344332133,0.324282193720071,0.238165267703143,-0.24389557335848,-1.47665750828052,0.322261405601281,-0.661239606991449,-0.636073809320356
0.45191861640321,0.264817364738824,-0.0832466969998373,-0.269015123173706,-0.67129799373948,-0.101276894729131,-1.26568325057906,-1.2533784586123,-0.146416138739157,1.17851741704337
-0.40991998498131,-0.45461289516589,-1.22982224373123,0.721074246313501,-1.20173920236423,0.103945643990639,-0.0484011567508521,0.395868629478612,0.905979661174472,1.20575362047973
-1.17982376240648,0.00640857698661454,0.835657453306724,-1.09653307441322,1.31149455582417,-0.575769730869117,0.0133314689992441,-0.0714886006577849,-0.0858277664022205,-0.414712112339115
-0.489774663834865,-0.350258974680111,0.0862000109910947,-1.95861477167993,-1.05206110054225,0.340601989310202,1.33169847766105,-0.0194485381489936,1.4451238739735,0.990282403915462
-0.0471468497691047,-0.64227578763358,0.234677843905898,-2.64285192172498,1.60877075882877,0.0709371229406315,-0.0716232451033656,0.150267119014777,0.287210196769107,0.281136838303234
1.01095947043682,-0.561316931176619,0.312131219752736,-0.851784577963781,1.39948457929102,0.526924994365768,0.270592294496702,-0.704768363423882,-1.39415388468352,0.434505326457357
1.0885724722064,-0.238776208637593,-1.12843981593982,0.489676945519291,-0.122621448863482,-0.760589515023698,-0.11953401050742,0.783625511886701,0.71525426527315,0.0523432658721337
