"V1","V2","V3","V4","V5","V6","V7","V8"
1.27633097849241,0.759403423331161,3.0094116693946,-2.45821202542922,0.00829411454478962,-2.87807786354597,-1.84341960590025,3.00967453032312
-2.10717659630214,0.586983653112996,-0.456125091811426,-0.668549378447623,-2.28874624289313,1.86390205718128,-1.16598881417575,-0.910877370097805
-0.106735127239309,1.04074644482998,1.15895438643819,0.623067018169164,-2.56418618896522,4.20893178443003,-0.0402975628052126,0.373119199016982
-1.99020256829153,-1.56884043118659,-1.76559288585882,0.77981998912116,1.35391789203035,-2.20726996499332,-1.49327023341772,1.1221021937949
1.72397343391433,0.047765783707663,-0.220871000653831,-3.8449319755475,-0.768814809858057,0.297679981937342,-0.885629005331001,-1.81091474599792
-1.08012182718006,-0.906046571050911,1.92265984431106,0.223528823317896,-0.78166597710234,0.0291645601752199,-3.07461549287758,-2.88843411486656
-2.84617739283248,-1.77202933050499,-3.38963468834858,-3.64365640890747,2.24196178964611,0.118037405818874,-0.561310703612466,-5.70628151453981
-2.45673467717325,0.356914500354722,-0.920012209528649,-0.960024446826747,0.942986848858303,-2.04236388677669,-0.857395662390768,-1.11266550507034
-0.0430595883636951,-2.06670831352959,-3.06785280906294,-1.48353733724425,0.727950646681702,-1.20077536246225,4.40134405862309,0.362387498961236
2.84900400612133,3.91430313515864,-2.65976388842071,-1.3817001962011,0.482082013366813,-0.224412384989836,-0.0455790018206165,-1.72556893885575
-3.57943252758455,2.04120688442357,-0.391436481890664,-3.21860965653935,-0.749542790661442,1.37197822567902,-2.22608801492279,0.625985650890026
-0.3423893078537,1.00005718960194,3.15744028764659,-2.55468314568102,3.49054293231422,1.77214184096266,0.566105702790676,1.55526527044188
1.01886623775652,-2.02282198297598,2.37109501366409,-1.84826938455831,2.686457645691,3.31677643723498,0.876329114354328,0.583656101913783
4.17725768105371,3.40890023144062,2.78285851247776,1.00502391644677,1.70138402977189,-2.69291055583111,-1.0262296605942,-0.437389488939128
4.35621756624244,1.44078190351625,1.2978059269865,2.18858347143444,-2.67295906331105,1.52019623142878,1.40581709090549,1.20500194308036
-3.59965829723485,0.784900592826352,0.583172055626993,-3.54754412930193,0.635823423323065,-0.819054871009436,-0.620802551806587,-2.00158505819477
-0.229492955592054,-0.83863998962874,-0.0214163943672475,1.42033015285473,-0.494982998721656,-1.61475553366626,0.312223703033135,-1.41359753911825
0.100093401235175,0.108568666513551,0.830081336527433,0.683625002208133,-0.0305631458957313,-2.07017665153593,1.4060004928736,-1.5802150094792
0.989431012962347,-3.57438518699788,-2.29538863410831,2.33363003376023,-1.75015880020227,0.715704171414978,-1.79392988780609,2.59877992048672
-0.139829227171194,1.80813494217538,1.41165646905501,-0.076899591904992,0.172197959514152,-3.28570679972978,-0.860970634598033,-1.54543872321199
0.240817548758146,-1.52812366215949,2.55554966473279,-2.12964940094231,0.155212370766023,-0.245837766943831,-1.61691453236219,3.05349258813019
-1.93172884071514,0.753443249254268,-2.91667605548378,-1.01704249139626,0.996171987698789,-1.07363054536432,-2.02835416863834,1.38364543954167
2.53619554701854,-2.08229951816836,-0.65134561047651,0.615970176133345,0.935170942244385,-1.05958994124264,0.0721117185940892,-1.41856688517459
1.15350129655998,-1.80696229519366,3.53153784200659,-2.88705183599556,-4.62116198089067,0.0591277002883929,-0.893203174758326,-0.54487927141283
-1.2741443417785,-3.24275174247817,-1.16579034522517,0.502373610859366,-0.517477408255057,0.568161549982351,-2.14108658945351,-2.33739157303064
0.594014877425382,1.39289205032264,-0.843252005467864,-2.06520286949789,4.78837143708229,1.61103677337496,2.75294591298777,3.05068912690864
-1.03527404739277,2.76112571164068,0.0216497599282978,2.21806822097444,2.28249548371957,-1.05739265652998,3.16891943067932,-0.478927064958438
-1.46492837629186,1.41360322385217,-1.0916454031329,-3.08711364442592,1.58552624124051,-5.4686739255458,-2.69536222766892,1.44104018011444
1.65352453892847,1.2675418768028,1.62257688564634,-0.787905424201965,0.887461069571228,1.49198204965912,1.86718430952045,0.728303470106003
1.63779115576867,-2.03278753048144,2.52998614638875,4.75051679967669,2.14979829422309,-0.110754656939735,-0.895018389831549,0.806892189456082
1.02027560134728,-1.70432373293021,-0.592288500322536,0.132790158902513,0.646529527909697,1.43697245620255,0.0773187319948751,-0.838854117249274
2.82690844415933,2.37665547542664,-0.118092187320469,-0.959550225130884,2.06298055275877,-1.28973916686849,0.27108397812508,3.19627507926435
-1.39490849782887,1.45512979574538,1.63498480448819,-0.513668315329193,-0.582570240738502,-1.19344776475745,2.06908624564741,0.890664459481578
0.906045048004443,-0.0873338416877457,2.68737312087016,-1.70239791624953,0.400254076040208,1.22200671911491,-0.811776379140256,-2.52179934340006
2.31995044667362,-0.94161697663734,-3.11892602109025,-0.436468231303398,-3.82040955157793,0.290789275061576,1.43417475014813,3.75294740142496
1.8864543800037,-0.193650586928161,2.11162045926651,-4.34364228009665,0.0386258711956914,-1.2577022331053,1.15788918152725,-0.600225350024323
-1.35564161162833,0.193952072054745,2.31803247414012,1.90116922824144,-1.74952095911404,1.40442822698526,3.06058997084023,-1.70936056349025
-1.10531345796827,-2.64357244085459,0.897638292674546,-1.27211261674237,3.39198353655249,-0.417956568828352,-2.01254441265169,-6.39714412483184
-0.894602719540739,-1.65457273337818,-2.33839180961392,-1.1208483381227,1.05335670982615,-0.830861478111802,-1.67986450484248,1.59817054883024
0.550790136111151,-4.85411300092134,2.60958037888537,-0.26779994332915,1.27466156741696,-1.29267632399573,1.26477938523504,-2.55647627093315
-0.728968239315605,-1.36690249502848,-4.61626662891293,0.986446332686111,6.91140074739156,0.0803993849059684,-0.775536549083082,0.399504951074644
