"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.446544115198776,0.889083166141063,0.969575262628496,0.301710266154259,0.625243849819526,0.79948935075663,0.437458940548822,0.664846558356658,0.015367136336863,0.231180366361514
0.0796102527529001,0.559628103859723,0.192176757846028,0.803726897807792,0.264572394546121,0.722477570874617,0.586760188918561,0.979105010163039,0.811481734504923,0.375908486312255
0.441411798587069,0.693508247612044,0.301955754635856,0.973089248640463,0.849742248188704,0.786347101209685,0.429632536601275,0.833604795159772,0.846364489989355,0.934663284104317
0.0074241473339498,0.760902220383286,0.920127745252103,0.615711960243061,0.944693429162726,0.581552267540246,0.821941884234548,0.469365086406469,0.121490005869418,0.258613134035841
0.678417085669935,0.274625808931887,0.046691172523424,0.823595609050244,0.636448864126578,0.120047679403797,0.437990377191454,0.72088837553747,0.984411938581616,0.0402860783506185
0.788763386663049,0.67291469918564,0.49179363832809,0.200344954850152,0.0882734279148281,0.161475176224485,0.409971598768607,0.43467527278699,0.30435321200639,0.472583087859675
0.691772253718227,0.459609329933301,0.126862452598289,0.495036815293133,0.641061479458585,0.320925045991316,0.343348962720484,0.461896852357313,0.763207715936005,0.12424357724376
0.523874098900706,0.843756216112524,0.264103361638263,0.627130715409294,0.415454082889482,0.187351434025913,0.0145035311579704,0.741654603742063,0.319653127342463,0.352687760489061
0.0382832824252546,0.782062067883089,0.210003333399072,0.502147069899365,0.475913552334532,0.880571733927354,0.636768909869716,0.421700066421181,0.466791243758053,0.387472518719733
0.0710123700555414,0.810881115030497,0.747186733176932,0.256853293161839,0.40096205775626,0.811003450071439,0.786204596282914,0.832805940881371,0.504685513209552,0.89115939871408
0.485170854255557,0.899211609270424,0.498393180780113,0.328566785436124,0.719294571084902,0.234406948555261,0.424759795889258,0.714217742206529,0.396645578090101,0.6118873313535
0.215954404091462,0.416764598572627,0.324608449358493,0.986231687478721,0.468972710892558,0.379441890167072,0.278975394088775,0.833652384579182,0.254260605433956,0.448881229851395
0.827687148237601,0.649252991424873,0.921869249548763,0.0365613722242415,0.670699046459049,0.784580712905154,0.249206009320915,0.178055301308632,0.219060698989779,0.193394352216274
0.879559024469927,0.114666735753417,0.912065629381686,0.149588953237981,0.905154728097841,0.82906086766161,0.169574219733477,0.741011755773798,0.20670623681508,0.233201038790867
0.628567410865799,0.833093135152012,0.47607558593154,0.0165274450555444,0.405072023626417,0.42416712990962,0.0730382462497801,0.960431608604267,0.40767929260619,0.473207395290956
0.098476895596832,0.973837880883366,0.230451023671776,0.452550303656608,0.0517478357069194,0.329686169046909,0.555163209326565,0.525270233396441,0.200158216059208,0.807772987755015
0.20944687933661,0.552393160061911,0.256645385874435,0.165299306157976,0.672084619291127,0.134619158925489,0.429146606242284,0.874994623241946,0.169610181590542,0.0468895810190588
0.0716778573114425,0.438230381114408,0.831370850559324,0.573315529385582,0.218316124984995,0.521969207096845,0.945425154641271,0.974827903788537,0.237279460532591,0.414801549399272
0.754294625017792,0.00693290517665446,0.263660617405549,0.652648493414745,0.329375958768651,0.957268853206187,0.321421266999096,0.658095090650022,0.235135295661166,0.958686366444454
0.840476728277281,0.613225846784189,0.497214607195929,0.716338390251622,0.662130710668862,0.0879156766459346,0.462407851591706,0.127740228082985,0.414193406468257,0.248240673914552
0.093893563374877,0.580056232633069,0.21570001845248,0.0324472333304584,0.0199169993866235,0.546682803425938,0.694670870667323,0.359062613686547,0.204402233241126,0.187156507512555
0.789469416486099,0.561737646814436,0.251223488012329,0.677464089356363,0.718662270577624,0.619509350275621,0.0626624107826501,0.642349551199004,0.453858599299565,0.626068516867235
0.315964182373136,0.919815763598308,0.170909654349089,0.70157850603573,0.0267396764829755,0.574380652280524,0.470112303039059,0.582491710782051,0.906445336295292,0.197039156220853
0.90514660673216,0.596234778407961,0.601887352531776,0.492577825672925,0.126808358356357,0.574112157570198,0.956368894316256,0.536944967228919,0.602794401580468,0.0158293617423624
0.107155503239483,0.930581300053746,0.362096410244703,0.161998839350417,0.614280803827569,0.50494881439954,0.773735498543829,0.333255056058988,0.357227250235155,0.262012858875096
0.727688743500039,0.98487284197472,0.472543308511376,0.224878528155386,0.740937664639205,0.791536975651979,0.841554040554911,0.305717792594805,0.468900776002556,0.625374101102352
0.0598119690548629,0.706354434136301,0.627959010424092,0.214330615941435,0.417602460598573,0.50083353696391,0.437689535552636,0.04173987894319,0.563546916935593,0.317818315932527
0.547914372058585,0.988357431255281,0.439973726402968,0.620554556138813,0.744244356872514,0.378432140219957,0.437541032908484,0.661662137368694,0.879544841125607,0.726282429182902
0.376606130972505,0.136353043140844,0.257164485985413,0.201995513867587,0.0734598466660827,0.841681537218392,0.578893726225942,0.523501856718212,0.817965070949867,0.684241459704936
0.88858933118172,0.12134546879679,0.937770451419055,0.433882014593109,0.541770147858188,0.491377903148532,0.292939097387716,0.871340110432357,0.778899921104312,0.116953052347526
0.741656110389158,0.372663258574903,0.927041188115254,0.697992519941181,0.615612021414563,0.829839258687571,0.698555701877922,0.198034787783399,0.846117876470089,0.566361875506118
0.320981923025101,0.166892376961187,0.157028919318691,0.456259131198749,0.54772393614985,0.21206340030767,0.734047000994906,0.825358853675425,0.326146559789777,0.54907508008182
0.938935229787603,0.686385578708723,0.0726310340687633,0.403606825741008,0.363098625326529,0.606743650976568,0.644438807386905,0.337739693000913,0.863660947652534,0.194109986303374
0.958217446925119,0.404860817128792,0.968729428714141,0.123936005402356,0.981581825762987,0.63646773272194,0.181126282084733,0.539994566701353,0.0016286033205688,0.206686103018001
0.731230295961723,0.467529831686988,0.158442999701947,0.810478142695501,0.857219468103722,0.122348012169823,0.111851870082319,0.880103099392727,0.879691786365584,0.807740809163079
0.977651516441256,0.208129539852962,0.533141122898087,0.430438712006435,0.398309652460739,0.793803142616525,0.495617009699345,0.776707688346505,0.940732219256461,0.491556802298874
0.858889432856813,0.126509697176516,0.461399558931589,0.187548258574679,0.0564621980302036,0.373256180202588,0.517678564880043,0.141004131641239,0.866817833622918,0.0915143901947886
0.125215466832742,0.854237019550055,0.225017583696172,0.490775272715837,0.60550810280256,0.985657064942643,0.329743595095351,0.956254426157102,0.310933721018955,0.709471414564177
0.217986282659695,0.75359224434942,0.787146465387195,0.565995940007269,0.28905724757351,0.246877105906606,0.258302324451506,0.912781639490277,0.19161514355801,0.726762502919883
0.830326817929745,0.579185614362359,0.0165481127332896,0.191417294088751,0.682605963665992,0.943004877306521,0.694528696592897,0.457401826744899,0.547502052271739,0.380987443728372
0.500818523112684,0.0726188260596246,0.0327816379722208,0.829858144978061,0.982200944796205,0.91193177155219,0.806280959397554,0.131200396455824,0.713024158030748,0.854047497734427
0.90714702475816,0.233513953862712,0.38450890313834,0.522896889597178,0.0591564441565424,0.884202304761857,0.662926834542304,0.905161973787472,0.0452510269824415,0.89930736948736
0.233515134081244,0.434141050092876,0.428682041587308,0.894839618820697,0.640850496478379,0.358505296753719,0.289786441018805,0.702897027134895,0.887831683969125,0.117781474953517
0.972966210218146,0.856069925474003,0.77197139756754,0.348147475160658,0.691088777035475,0.109478503931314,0.866104185581207,0.848993468564004,0.0754307601600885,0.594861130462959
0.153620956698433,0.159265719586983,0.224907513940707,0.791457209968939,0.281675974139944,0.991066862596199,0.734552333597094,0.622142213862389,0.0279786800965667,0.322361631551757
0.0952648697420955,0.889540199190378,0.980388039024547,0.294715563999489,0.651578959077597,0.592894612811506,0.777983150677755,0.122543433215469,0.954104188131168,0.214658965356648
0.0697709904052317,0.787752629024908,0.502362561179325,0.160084852017462,0.0630824631080031,0.568842807086185,0.693954477552325,0.569268031977117,0.121108008082956,0.511488739633933
0.111035053385422,0.286848359042779,0.281714054523036,0.45757838501595,0.664935285458341,0.474577790126204,0.485966059146449,0.187426008516923,0.853999468963593,0.962857098784298
0.531490814639255,0.295429188990965,0.00157980690710247,0.187376074492931,0.105403476161882,0.483166560996324,0.55739347403869,0.231672745198011,0.028244110988453,0.199969339650124
0.073226785287261,0.871106020407751,0.433830524329096,0.0617593792267144,0.537041259231046,0.916171485558152,0.987503736745566,0.193994458531961,0.256727219093591,0.812666059937328
0.184320373693481,0.46047926065512,0.768739199033007,0.454794164514169,0.452006440842524,0.21752214548178,0.841432016342878,0.273951035458595,0.178581121377647,0.584747579414397
0.927229099906981,0.411698289681226,0.485604238929227,0.503726379247382,0.573054895736277,0.0439197469968349,0.914545957697555,0.283623686060309,0.946122639812529,0.865373817505315
0.746458487119526,0.0778901590965688,0.0679981794673949,0.379136253846809,0.485256885876879,0.841348282527179,0.411176493391395,0.0429016484413296,0.0570597660262138,0.890922377817333
0.770326717989519,0.704826050903648,0.0747596542350948,0.799895356176421,0.978620961308479,0.408975916914642,0.637811109190807,0.24521392933093,0.656228983774781,0.628312496934086
0.603654140606523,0.0644565506372601,0.767276000231504,0.0968533679842949,0.535208906047046,0.743236672133207,0.343771216692403,0.502491592429578,0.26683452562429,0.474472568603233
0.312999909278005,0.756072192220017,0.736962551018223,0.639635558472946,0.595852078171447,0.107790356269106,0.566949466243386,0.858110877452418,0.151696658227593,0.863755042664707
0.485420018667355,0.28562958072871,0.540590470889583,0.819181964732707,0.498603468295187,0.344819063786417,0.605663210852072,0.759358927141875,0.104360516183078,0.229981413809583
0.777933434350416,0.602568983333185,0.454031172208488,0.527201658580452,0.112046415684745,0.920759383123368,0.439310671528801,0.181201219325885,0.212968270294368,0.00180740328505635
0.362302932189777,0.804924344178289,0.744991220533848,0.979286863934249,0.814280758146197,0.304740994935855,0.986653287662193,0.834319235989824,0.338405599584803,0.713593326276168
0.514891137368977,0.0923866864759475,0.359053525840864,0.553107145475224,0.719312950968742,0.333582569146529,0.578520491719246,0.240513441385701,0.196340729948133,0.324619283434004
0.184283155947924,0.132653585402295,0.508760826196522,0.769970127847046,0.241640554508194,0.949700294528157,0.853268596110865,0.854056705953553,0.00378418760374188,0.0610051271505654
0.0666884290985763,0.772555626928806,0.401914733694866,0.472519241739064,0.373501567402855,0.268771823262796,0.0180901524145156,0.0183778749778867,0.860900927102193,0.792026885086671
0.705741923069581,0.931919273221865,0.521918002748862,0.889549259562045,0.823859397321939,0.840045318705961,0.106222769012675,0.785111570730805,0.368713832926005,0.477401928510517
0.673024044604972,0.419762670062482,0.960147608770058,0.91492912452668,0.809664505766705,0.600561954081059,0.172461707610637,0.513140932423994,0.84516233461909,0.388257638318464
0.479002519277856,0.287432896438986,0.953987892484292,0.219030262902379,0.223039776319638,0.536306986119598,0.119830928975716,0.458279903978109,0.755682648392394,0.109676437685266
0.158695596968755,0.425271302927285,0.692686486523598,0.107026125537232,0.384806175949052,0.953698718454689,0.0647729425691068,0.98615874745883,0.515563932945952,0.449358175741509
0.23486384563148,0.279737525153905,0.66464924113825,0.37656850530766,0.953704581828788,0.871935237664729,0.187645538011566,0.575445474591106,0.997444292996079,0.204104389529675
0.122107327217236,0.451988421613351,0.0700714415870607,0.76790704508312,0.792547957971692,0.795154582476243,0.421696427278221,0.127737841801718,0.282587093766779,0.827095082728192
0.442076859762892,0.453205699566752,0.309051309712231,0.863941614516079,0.220244933385402,0.847757731797174,0.505098501686007,0.765599254285917,0.928462836425751,0.703285121824592
0.426990498090163,0.00610025692731142,0.724407736444846,0.526994155254215,0.315693954471499,0.663940074853599,0.0798946809954941,0.538437237264588,0.458596577635035,0.11978011764586
0.219642501091585,0.0148302456364036,0.361698292894289,0.474730527494103,0.530993991764262,0.0136870404239744,0.462707444094121,0.988159118453041,0.995378006016836,0.138209928758442
0.58682351373136,0.77087713778019,0.100365902064368,0.954091317486018,0.541202460182831,0.107540794182569,0.175759608624503,0.453288470860571,0.322274423437193,0.0966417989693582
0.549427886959165,0.848577070049942,0.175087810261175,0.794892481528223,0.774847803870216,0.691998882917687,0.207421689527109,0.935524088563398,0.00906979921273887,0.18285351828672
0.261956575559452,0.143514095572755,0.0993039072491229,0.14258512086235,0.764115387341008,0.536293701268733,0.523559327237308,0.00815540715120733,0.00487568252719939,0.309643718414009
0.685048800893128,0.604478419525549,0.748817652696744,0.429417941020802,0.504751244559884,0.964140092022717,0.178593267919496,0.0653779492713511,0.500602998770773,0.27200383413583
0.137634394457564,0.788577638100833,0.457165206084028,0.945259415311739,0.819115651538596,0.691209910204634,0.531391714699566,0.680376648670062,0.614872572012246,0.337302149739116
0.0639643983449787,0.336395837599412,0.813279310241342,0.668088787002489,0.457646670751274,0.247383506968617,0.979775399668142,0.463591348845512,0.042181798722595,0.256644557230175
0.525138177676126,0.478273689281195,0.132655352819711,0.59505426697433,0.163727119099349,0.26981462049298,0.844058548100293,0.159245875896886,0.119301083032042,0.445840974571183
0.414299244293943,0.34061120217666,0.403649477753788,0.895956114167348,0.914872316177934,0.503202483290806,0.65782445599325,0.846154233673587,0.0766521906480193,0.445675080409274
0.632723395479843,0.905718192690983,0.868471688125283,0.942424297798425,0.54183232691139,0.99779493920505,0.127163531957194,0.0645394744351506,0.404627854702994,0.879818133311346
0.546520953299478,0.833104877267033,0.184934459161013,0.156124595552683,0.799909393303096,0.122799876146019,0.885421995772049,0.634191998047754,0.546314904931933,0.917674160329625
0.890831608790904,0.580654315417632,0.899395465617999,0.8794996291399,0.477014240808785,0.246874971315265,0.000368018401786685,0.362517725909129,0.2792238376569,0.511832804884762
0.872840982163325,0.163131136912853,0.460875018965453,0.584993929136544,0.137378609972075,0.0257774142082781,0.0457911184057593,0.228996051242575,0.351130795432255,0.0883215670473874
0.395142339868471,0.362758334260434,0.514172931667417,0.145492068026215,0.926030023256317,0.981616394827142,0.388626065570861,0.315502765821293,0.45466594141908,0.690171234542504
0.249328562989831,0.975809173891321,0.0107205084059387,0.439831020776182,0.782430395483971,0.305617083795369,0.522103811381385,0.266087811440229,0.485870375065133,0.553131783381104
0.41412024339661,0.698937556706369,0.220544535433874,0.872695573139936,0.416071457788348,0.67499449593015,0.311046340735629,0.50008835317567,0.0300937732681632,0.822411657543853
0.632181862136349,0.858477956615388,0.116580270929262,0.991186200408265,0.592131934827194,0.818922926206142,0.517084524966776,0.60556495632045,0.929481836501509,0.503709836862981
0.959450406953692,0.898430927889422,0.557378313038498,0.938066806411371,0.827014203649014,0.522974315099418,0.841438910225406,0.678352624643594,0.181370148900896,0.387685199733824
0.276000072713941,0.629802479874343,0.947232054546475,0.629312699893489,0.978823145385832,0.933500703889877,0.324425155995414,0.636642927536741,0.322914883028716,0.548364485381171
0.118598419008777,0.829050387488678,0.974983559921384,0.593275632476434,0.0981305562891066,0.340628477977589,0.225011239759624,0.658863213146105,0.264503796119243,0.335316383047029
0.563769116764888,0.916651602601632,0.554333851207048,0.403092904714867,0.921498148934916,0.695582560962066,0.812680693576112,0.896191648207605,0.127065146109089,0.536666293162853
0.320817575091496,0.131211427273229,0.534046547254547,0.101862316718325,0.490309756714851,0.000279249157756567,0.445963697507977,0.188398481346667,0.805952104739845,0.498418206814677
0.599251887761056,0.951422011014074,0.218093013390899,0.03931984025985,0.327686140546575,0.405823925044388,0.2100666067563,0.379409789340571,0.252759071765468,0.741221875650808
0.333970282925293,0.30913230474107,0.519756625406444,0.458406323799863,0.294738838449121,0.57220169249922,0.193778227316216,0.777889781398699,0.701135049108416,0.577739760046825
0.62263757083565,0.713367383694276,0.159516907762736,0.64197391201742,0.746333363233134,0.426148773636669,0.541917576920241,0.758924672845751,0.145074327476323,0.452669932739809
0.946852119406685,0.246835186844692,0.961966634728014,0.685138828819618,0.817828704603016,0.368953545344993,0.197691634530202,0.40593886282295,0.0213905803393573,0.304219334386289
0.738330852473155,0.206945704063401,0.941636991687119,0.243992093019187,0.408069866010919,0.0580143695697188,0.575034938752651,0.921797559829429,0.498463474214077,0.546315810177475
0.925914930412546,0.774576887721196,0.833295528776944,0.683453595498577,0.324496145127341,0.315208828309551,0.386504467809573,0.401792048010975,0.51286067860201,0.0455149572808295
0.59902362478897,0.11238601943478,0.636429440928623,0.588549269363284,0.790406360756606,0.92337406007573,0.86556812399067,0.523927832487971,0.266319710062817,0.674483447801322
0.0197971775196493,0.605120482621714,0.67177803767845,0.683312772773206,0.989418785087764,0.293707477627322,0.536626050714403,0.469640868250281,0.0164208041969687,0.190208967076614
0.0418988773599267,0.669021168723702,0.815511910477653,0.990099051967263,0.057370166759938,0.420534203294665,0.281075171194971,0.19643071340397,0.364532785024494,0.722254971507937
0.997492232825607,0.45055166259408,0.96662585507147,0.692537072580308,0.397772601572797,0.69009864423424,0.0360113242641091,0.366908460622653,0.9692110538017,0.875785926589742
0.360449697822332,0.283318796660751,0.595909343101084,0.679271072149277,0.70677886926569,0.0126497650053352,0.60587605368346,0.0347915033344179,0.339480627793819,0.745782611891627
0.893622713163495,0.152565233409405,0.887938461732119,0.152743160957471,0.0247552690561861,0.478856021771207,0.54772092285566,0.870364426635206,0.230919915251434,0.372403239132836
0.197692931629717,0.342858721269295,0.486420376226306,0.23464295710437,0.32138729095459,0.121925830142573,0.39360097120516,0.920995930209756,0.424497317522764,0.842368902638555
0.382552877767012,0.878459078026935,0.194591531995684,0.748891352443025,0.419543719384819,0.574515259126201,0.371173238381743,0.680106688523665,0.672301546670496,0.960900652222335
0.242334261303768,0.27293683309108,0.682148917578161,0.528966865735129,0.491218464449048,0.701817408436909,0.598523340886459,0.710854741511866,0.603264643810689,0.434199776500463
0.821879442082718,0.464795011328533,0.413221518974751,0.53246714384295,0.854249689495191,0.52970731141977,0.2179470367264,0.442302671726793,0.787050726125017,0.127014161553234
0.0904896121937782,0.784790603909642,0.980838717892766,0.149205819703639,0.577563682338223,0.760677349288017,0.913842230569571,0.11593597359024,0.647613394074142,0.56035221228376
0.119261426385492,0.752432517707348,0.305900836363435,0.127461173804477,0.607659389730543,0.915078855585307,0.655732285464182,0.707690497627482,0.173329336335883,0.352480999659747
0.953090521506965,0.236520365579054,0.37471433239989,0.770860882243142,0.689092220272869,0.11339344503358,0.729674524394795,0.532961157383397,0.555249185767025,0.339002181775868
0.158901125425473,0.156256061512977,0.163279376225546,0.243775392184034,0.137581493007019,0.758420865284279,0.585157642373815,0.187857079319656,0.547150758095086,0.0222997243981808
0.225224992493168,0.939764466835186,0.776592145673931,0.692421116633341,0.35123155429028,0.905580330407247,0.0255446073133498,0.221122305607423,0.628083460731432,0.0721307958010584
0.968077471712604,0.679592625238001,0.17095750477165,0.570217432454228,0.652759423013777,0.275427117012441,0.187168120173737,0.0869063932914287,0.624354642815888,0.742314792471007
0.951673645991832,0.861645377473906,0.913106833351776,0.598232867894694,0.108091955538839,0.790338446618989,0.880309802247211,0.829768345691264,0.693694449262694,0.368554753949866
0.145932050887495,0.586069648852572,0.867970955790952,0.578297223430127,0.634994401596487,0.258736904943362,0.394851934397593,0.52465762430802,0.47065590810962,0.0410405099391937
0.759986046236008,0.047470287187025,0.771965765859932,0.867577186552808,0.0125357550568879,0.578471140703186,0.187304704915732,0.125968570355326,0.871460799826309,0.432140432996675
0.19374632765539,0.840448250295594,0.306646479759365,0.730040254769847,0.118760036537424,0.705165399471298,0.945936995092779,0.420985723147169,0.606842468725517,0.353000135160983
0.723551230505109,0.572660328121856,0.513339383527637,0.0182066601701081,0.80450058914721,0.952289508190006,0.0467187808826566,0.346783095737919,0.601813909597695,0.188634651014581
0.955485052894801,0.589432211825624,0.370931684272364,0.913770884973928,0.158208760432899,0.685955833178014,0.132363172946498,0.646951575065032,0.764637524727732,0.811133795650676
0.663262752816081,0.788573262747377,0.948447838425636,0.482806313317269,0.328689169837162,0.321361361769959,0.789621047442779,0.771608575480059,0.572109449887648,0.202100658789277
0.00320675782859325,0.0544771803542972,0.849904006579891,0.841311824275181,0.289071889827028,0.691765929805115,0.778193314559758,0.0178595925681293,0.943591529503465,0.972833243431523
0.188553682761267,0.481402742909268,0.892784174298868,0.891904496122152,0.676256052218378,0.916372610023245,0.861571771325544,0.984075646148995,0.122170214774087,0.977977958973497
0.787467573769391,0.667275431798771,0.481410276843235,0.658463291125372,0.379573015728965,0.764890348305926,0.113756987499073,0.651159105589613,0.317428648704663,0.578003682661802
0.139002840500325,0.314601977122948,0.233882664004341,0.469504594337195,0.396722552366555,0.082672409247607,0.31672684266232,0.0724257661495358,0.682893492979929,0.0508597795851529
0.796470131957904,0.965642309049144,0.46020140289329,0.164416794432327,0.0626178551465273,0.850861889543012,0.632178437430412,0.910480942809954,0.023340756772086,0.162928543752059
0.591169384308159,0.681123910238966,0.967340886825696,0.55281573231332,0.862967797555029,0.671160656493157,0.0182093095500022,0.565360650187358,0.915920387720689,0.858925546286628
0.862542446702719,0.11653765081428,0.482796918600798,0.108704050304368,0.400145820807666,0.129902417305857,0.325485513545573,0.676382312551141,0.00619404367171228,0.398657739395276
0.792762167053297,0.772997322957963,0.376955041894689,0.841945251217112,0.394230233039707,0.00339983147569001,0.804122563451529,0.660145052243024,0.325127284275368,0.412850087042898
0.00895322998985648,0.452944474061951,0.373055181000382,0.175669729011133,0.847614629892632,0.104703118558973,0.677723555127159,0.944574692985043,0.874633168801665,0.836151819908991
0.517066253116354,0.485346689587459,0.506817870540544,0.32676621270366,0.513729338068515,0.324339993065223,0.961107094073668,0.988107081735507,0.738041296135634,0.138671195833012
0.572374413954094,0.188708110712469,0.0205924313049763,0.437227267539129,0.45151603105478,0.562707039760426,0.913390594534576,0.984629364684224,0.814868391258642,0.837969375308603
0.205670827999711,0.818940940778702,0.305519953137264,0.523285482078791,0.777343340916559,0.233099970035255,0.00916434172540903,0.0477585918270051,0.172154624247923,0.68803142150864
0.0266436482779682,0.249565045814961,0.922587276669219,0.644434473710135,0.237131991656497,0.990568190813065,0.155168168712407,0.659177299356088,0.251813777489588,0.380500421626493
0.94849587441422,0.205604412592947,0.143601735122502,0.53510608128272,0.312243507476524,0.556348105426878,0.282390526030213,0.232395407510921,0.856808080337942,0.551718749571592
0.316163977375254,0.978357065469027,0.983383008511737,0.256003386573866,0.276482715038583,0.860388734610751,0.806222807615995,0.403037417680025,0.289505558088422,0.0537003763020039
0.658240488031879,0.710401649586856,0.953440102515742,0.250140403863043,0.00960281467996538,0.272856596391648,0.485114293405786,0.199475308647379,0.930052829207852,0.243078711442649
0.957813407061622,0.704444186994806,0.573063572868705,0.776792161632329,0.263078989461064,0.0559426618274301,0.0463440516032279,0.666458119871095,0.902908531716093,0.000181651208549738
0.691849164431915,0.138458824250847,0.127994647249579,0.0910600563511252,0.50360587076284,0.0272655666340142,0.554754268843681,0.78508951049298,0.238158991793171,0.579089116072282
0.653645746642724,0.27423104387708,0.474172826623544,0.515709640691057,0.450349537888542,0.206851666094735,0.258039515698329,0.653225959278643,0.0785233387723565,0.544355575460941
0.877698776545003,0.551742675015703,0.418841732200235,0.540198130533099,0.665960798272863,0.252680659526959,0.779097986174747,0.269388239365071,0.410759733989835,0.237640782725066
0.42375680571422,0.738143305294216,0.251360113266855,0.154366610106081,0.829942227341235,0.844254280207679,0.544759416254237,0.140410241205245,0.0776796573773026,0.523210942046717
0.815059591317549,0.168375187786296,0.591977508040145,0.730402796762064,0.206131081329659,0.205447395797819,0.536655066302046,0.901853932766244,0.209295771084726,0.438787385821342
0.0553404854144901,0.212016905890778,0.231680323835462,0.971621582983062,0.763190146535635,0.164624591358006,0.795061004348099,0.656640350120142,0.662598674651235,0.751032923115417
0.00185226323083043,0.985014499630779,0.21780104143545,0.833559934515506,0.586977309547365,0.175273451022804,0.0941774914972484,0.246910679386929,0.32073676190339,0.671618859982118
0.767633192939684,0.911856822203845,0.545866048894823,0.77366907056421,0.847712699091062,0.810661049326882,0.622520680772141,0.0936106275767088,0.92884511849843,0.67256800387986
0.0106115231756121,0.807394299888983,0.714177784509957,0.177378311986104,0.25823916378431,0.300329915247858,0.476508284453303,0.903567195637152,0.690996895777062,0.347705513704568
0.611122590489686,0.134138742461801,0.903901856159791,0.582227082923055,0.238953656284139,0.342830898473039,0.158435383345932,0.334786877268925,0.822288255440071,0.0493485811166465
0.31064073741436,0.440193501766771,0.214859807863832,0.734773118980229,0.667697414755821,0.500818972941488,0.944443374173716,0.135631425771862,0.0747994617559016,0.829835321987048
0.0595843100454658,0.00714580644853413,0.96103616966866,0.244089681887999,0.590234092669562,0.263768981210887,0.980730535229668,0.334644252201542,0.881915553472936,0.865095984656364
0.222422289894894,0.190324873430654,0.282261478016153,0.703453326132149,0.777288982411847,0.590307794045657,0.987863252637908,0.52850351552479,0.59490339201875,0.694782583042979
