"V1","V2","V3","V4","V5","V6","V7"
-1.4143034508087,0.801649710258846,4.92675675946758,-2.38957190133133,0.699387293811815,-3.53743388578147,6.0058742599419
0.234187607244437,-0.69423718181249,-1.13091890834805,1.74502780021189,-0.363718120324722,0.258936759206395,-2.03869216772349
0.351402755242953,0.576840031205849,0.129355269978835,0.0276909878636646,0.423841236284266,1.5997444454874,1.29476163168888
2.29651109874813,0.924993752153,2.32824565096335,-0.919561156524959,-1.01040910416788,2.48422984200307,-0.174410206376187
-2.84957731922973,0.18317352679095,2.32106510903817,2.13807689344578,3.65749220156675,-2.85128484502249,4.06323717826294
1.62955679182879,2.15135748243871,-5.23994296924505,-0.294090595010224,-0.661224673513122,-0.225977060563688,-3.18993428289862
-2.76450024032772,-1.34721436976662,2.99630170916157,0.759542373131565,-2.75131914268504,0.698260849813298,1.13652657146749
-0.699968994767176,-0.352770040089701,1.25060994618379,2.43342850504398,2.58889782961197,-1.52279880037188,-0.266908242446552
-1.18747051913604,-2.0678693821616,2.65597864934823,2.21956330686354,1.61079437263863,1.03860372125972,-1.24729454803568
-0.525908746055837,-1.36111727154418,-0.874690667872928,2.84003572490052,2.02065239619111,-1.07169276921205,1.12441549280606
1.22464684766035,-0.0899959636343966,-3.14423141795997,0.632590099824925,2.76720888369177,1.50827032208504,-0.110564751625597
0.516188295889406,0.42293244325353,-2.95281858530636,-0.341282153322122,1.32982866360209,-0.391480519038535,-3.22184788479171
2.23500083662051,1.77083551060807,0.965513268918907,1.21372878812251,0.465585835301672,-0.203420398929011,-3.32481691141437
-1.64629580333138,5.44605195850782,0.922419831488749,-2.22390750666204,-3.17681991306937,-3.0259085616784,0.758599502269686
3.34052144961367,0.404940874588345,2.04008022552293,1.58805266203666,-1.82421070648997,0.180174149711797,-0.291371696854424
1.34256487044555,-0.857516392299306,-1.77813819334859,-0.689882026309681,-2.47705337573093,0.40156210164565,-3.72020394952743
-1.75394358885361,-2.73282622386628,-1.02377032043604,-0.273755343945802,-0.711133585989263,-0.209831438025971,1.3806628563801
2.49660391751318,-0.715071469877744,0.11721593993001,-1.50776029913687,-3.618658269219,1.45780395047029,0.672606887806277
-0.489480469684371,0.235927304690046,-1.18406397749768,-1.91291601844182,-0.243304009707995,-0.723564603130285,3.11971868998107
2.56806271436687,0.178967335859266,2.66684508272522,-2.96839105432967,2.76047419494553,1.2438270663817,-1.5814381101277
-1.77356367892597,2.09612788282408,0.655722348893996,2.48802144899629,3.89063242088643,1.3422570946612,0.123784997450944
0.046200774277229,-4.29737893532238,1.0990060769816,-2.02001012109547,-3.46269380875105,-0.63629918219682,-0.325297902355704
-0.14488629148329,-1.2434166408232,1.242737423428,2.42889615623957,-1.2207997336973,-1.56552677508442,0.216465711714548
-0.113706313121984,-2.35388625878015,-0.0687093096547082,-2.2493234258286,2.77128750661088,1.95562840767144,2.13712648928282
-0.000657202288890551,1.21380009362284,1.23467478440529,-1.08888972542057,-0.138544918791335,-0.638099772820402,-1.35664817923134
-0.342614637147924,-1.26783885154408,1.21986052732352,-1.9049846403256,-3.57655694689458,-0.0966320510305128,0.873325235095772
-0.123964411430983,-4.29696420936921,-3.67893929985293,0.370274176651298,-2.92633790435962,1.7776106829067,-1.30199635226151
-1.58552964979559,-1.41895662817744,2.99238177341781,-0.730916815244183,-1.85467937880236,0.891718802703617,5.66019315904838
1.38488903486997,-0.0832878264803073,1.04752707859929,0.75157201731426,-0.03237677815218,0.520629563336888,0.466235299808207
-1.10883630018875,-0.808070120126922,-0.293256493692945,-5.67162297095939,1.24050150451301,1.13457485541686,-1.33610073590166
0.875613890746522,-0.0716220310956087,-2.18836367830042,-2.79713669046468,3.6507298151529,0.141867931823236,-0.287274825818368
1.28797883990168,-1.45894410074899,0.301790786410781,5.2763281834439,1.0988476478062,1.83216066562256,-3.11041327067962
0.852653632930007,-0.68753690442618,0.319415598687238,-3.61355928643243,-0.819767439953186,2.03575377043726,-1.17809499357864
1.36205612873188,0.0910176852286214,-1.52052999315218,0.810082320738983,-0.308081063161385,0.767095275002365,1.92044013349072
-2.7302930410499,2.78830577580101,0.726210766963928,2.35073736120036,-0.380085239806286,0.605175876910555,-0.518719945787635
-1.20701411853237,1.91890490365762,-0.442602060016734,-1.95667416605348,-2.52730448741517,-1.73825936826903,-1.05944402054301
