"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.227409041790864,-0.0393504827091033,0.1181500014986,-1.09185396957469,-0.867545855031436,-0.547661755762318,-1.02846710281381,0.891513136332343,-0.354256213375494
0.169920860132831,0.50815540697538,-0.527128277604711,0.56625025050508,2.33058489238385,-0.83992594487794,-0.558022834955523,0.817311773918744,0.370133857418625
-0.915103282189284,-0.493736739534823,-0.379836507016483,0.0392487157517582,-0.145910333029097,-0.0477479495778322,0.0322248179186857,-1.27269640247186,-0.27380586463306
2.24991365826791,1.9348644568186,-1.08115544309698,0.0801553126318729,3.19028695364622,-0.0985565188557577,-0.409258637610064,1.4171381448323,1.0840368953224
1.50342983217992,0.290123978219544,0.167469475030796,0.232205620815557,1.65506612038705,0.372183801514971,-1.25907463932339,-0.471249568990426,0.650457563090293
0.818211536367409,1.5524443377768,-1.71675873236266,2.53760307434469,2.75524666093883,0.433219633831333,2.77095728092036,-1.87692122089304,1.5548138272941
0.68729201993802,0.987854867791733,0.00651291025333752,-0.608514619043821,1.10347433161199,0.729555228207632,1.20376393191901,1.95061455227883,-0.385810436612733
-0.889922822033066,-0.0280697622606535,-0.172591708845452,-0.890292019078775,1.32485435821307,-0.0475414293275303,1.20286946328468,-0.574545696225404,1.54914137315488
-1.23932050369537,-1.12820267173986,0.613498439288835,0.506913266765079,0.278223085667666,-0.672541144433438,0.178493094443731,-0.0515002478698391,1.09519458948823
0.833273193542605,-0.192092788655422,-0.162093272528326,1.95069340187255,-0.423138831008753,0.787889176645769,-1.32222732252749,2.28454100256863,-0.224644157466468
0.260634250404784,-1.5129236386233,0.354475528649565,1.45331547643926,0.132522869648065,0.102870371497207,-0.614081199947221,0.642119851227517,0.88218734612714
-0.681793462263995,-0.928507387799704,1.86907892254768,-1.17536836052991,0.563383231457985,1.28050607968697,1.31375828528107,-1.84644094630972,0.206973101965359
0.90740302089942,0.0785035426309673,-0.948738223852317,-1.042623556286,-0.190529317936405,0.314956011916251,-0.761508301323893,-1.77239462375415,-1.77040820830188
2.32437171747837,1.91493889991674,-0.315556702775903,0.279568968547077,0.00736433212180742,1.51291569897357,0.322176176247962,-0.385676716836911,1.02859103622793
0.76220377528907,1.10302392757537,1.17787288075919,0.31138854330298,0.769344772855308,-0.191574893833466,1.58759972697441,0.721276305538701,0.574080373182448
-1.6145448172357,-0.753352863667634,-1.11222650212685,1.51353196680366,-0.210811213501858,0.361821738150769,0.917855282937217,0.583313098632505,-0.492582630185751
-0.0272324521551995,-0.353805876012643,-1.26214247980158,-1.82445630930904,-1.69064301941781,-1.11078897414522,0.46011815499614,0.0353463682424804,1.45538832143348
-0.0551752402590332,-1.0768239086868,-1.28447203286611,0.0630983271002373,-1.07744596612521,1.29740646328632,1.18852629086019,0.4463206318877,0.0905565543077078
0.0853490847642257,-0.812794123737574,0.261865229483545,0.034495953376813,1.82189673081727,0.0497343668834165,0.759638749697606,2.04057628639798,0.435067150051021
0.303166702947479,1.23009658633349,0.633642738005855,0.269029714482032,0.365560060190419,0.786891593511034,-0.344917775360856,0.160420850429578,-1.52828972440491
1.18767460265758,-0.22637165532658,0.483004032146078,1.56736605756502,-0.755380357527349,0.346462782404524,-0.315562733198927,-0.257110479295846,-0.836114492288087
-1.43637303304641,0.0206422434330848,0.4671414690549,-0.16403240405915,0.764830740708716,-0.4187254627868,-1.54286063213314,1.32971917556113,0.101243067256858
0.652608162442415,-0.0353974842370255,-0.197601205704177,-0.758342424626644,0.500810112847183,-0.782345984373636,-0.166336130222221,0.421728327844515,-1.48630760159319
0.370254870005858,-0.977692995318387,-0.402625864100503,1.74536992993737,1.31368839389747,0.0965892900632456,1.61988740172196,-1.38670422847809,-0.268679026292212
-0.48795237486572,-0.444141090382371,0.92515407271192,-0.0301776216083055,0.102571590826281,-1.47840981012518,0.431040903793741,1.04010524560805,-0.548521390345014
-1.3888732059059,0.258849204670224,-0.297844340829377,0.334179748915401,-0.618327549776361,-0.314142264104163,-0.743732979666133,1.05888966116391,0.0676322586074104
-0.324116472960421,0.974971979415971,0.012610036035471,-0.509771828591727,-0.666748368459959,1.41302289761316,0.633513937226821,-1.47729212300542,0.778961616070822
0.989310500594176,-0.0215534134691591,-0.137313827705823,0.0228168507827706,-1.95664847765691,-1.06473874552751,0.815056286589618,-1.02596529801108,-1.16630763557276
0.903856156836783,0.665413381946955,1.86364286381401,-0.898356449020806,-1.08647549619955,0.905821652318855,0.542195521110261,-0.69251400625215,0.233302883524173
2.59540583525119,0.775191238381883,-0.285508866307552,1.19761468039186,-0.0985996389185498,-1.68104026666821,-0.981433281831045,0.122285826586037,-1.09211680550442
-1.1944699735619,1.11741473350963,-0.66630385342391,1.04831377335417,-0.0658623106438803,0.270502504096818,-1.62180810436677,1.90489663126871,0.0462502692081604
0.241923865544949,-0.860985776905688,0.354115904757798,-0.382540936509667,1.30064643085956,1.00829559843042,0.610683892456911,-1.08816764593593,0.0683096797242365
-0.0215219510616682,0.102292732232528,-2.6194938068111,-0.456063571648223,-0.438992539816088,0.76323869615001,-0.876073655554366,-0.160362154354978,-0.333244865594076
0.186777413082369,-0.184111552307212,0.185113230116321,-0.544621242270351,1.10302772148597,0.0739471748711027,0.127883044311409,0.829176932315043,1.73605824963483
-0.272541456159196,-1.25070632716625,1.38810893753098,-1.171315473872,1.45840348063867,0.557877471250665,0.903643616499823,-1.83596217513875,-0.085781467845841
0.000661225135863843,0.834033167005687,0.733167965815891,0.90663268728022,-0.0220029011624879,-0.237284979999796,1.63521286484111,0.515607421725103,-0.267567010052799
-0.00549337364649757,0.669101573931166,-0.197972713794142,0.741711899157041,-1.19190839523022,1.12596908784266,-0.00265943632430542,0.0315306700857913,0.309555873832914
-2.26985024187253,-0.192472860840681,1.42731557913198,-0.150406784694203,0.00898303005119232,-0.558599986707714,0.9613263417155,1.46354845385853,-0.820975290839518
-0.830999543786735,0.538962569611345,-0.650260607208593,-0.54462482027757,-1.45514061474281,-0.0506275481845668,0.168137731509153,0.621600158943716,0.0160995520417219
0.561335697608665,-0.540633385975665,-2.24469243601951,0.504836520718312,-1.74723718368451,-0.953862580571183,0.762283086111637,0.620964758062615,1.4925943711138
0.93379350458327,1.1074407773533,-0.891565086344275,-0.861604250649285,0.727208723910312,-0.0795602464053843,0.208235331010771,-0.559718044568948,1.24222350343192
1.36318436497439,1.36980933552695,-0.19203672907198,1.09737221637603,0.235187978012875,0.214388295973324,-0.0870448308274002,1.842854225308,0.54474590310863
0.267899464574506,-0.708789570061051,0.552793727749524,-2.101301989488,-0.1656158384565,-0.817229916863233,-0.398406265297007,-0.560417098435393,-0.482879161104195
-0.185369690293912,0.414848924967989,-1.2654153212851,1.29241521303488,-1.96848121450498,-0.276303377295375,0.381583267103328,-0.411772395806655,0.0919693226784511
0.990679631119199,0.171677367602932,-1.33025109925617,-1.08611898669028,0.527997161734217,-0.0276588164954818,-0.1388572365232,-1.2434261551962,-1.14818386531497
0.184322069292093,-0.845727067550076,-0.0151441066921997,-0.484272552779424,0.700615478816865,-1.94545025541033,0.991481317028162,0.0938075982575693,-0.25643095890457
0.978166335616317,-0.0781740314932525,-1.62501206259631,-1.10248550564475,0.0375542454569901,1.32642063746121,1.89194223650279,-0.495106580807449,0.457831725758164
-1.1454596693486,-1.12489787892304,-0.20888201957511,0.33074819353229,1.27792141347659,0.235788129651787,1.10992794965379,1.56098113221947,1.29643193190041
0.396467193118181,-0.547625706582636,0.244336211136535,0.573072244974684,0.837394930021575,0.234520268532655,-1.01571471840076,-1.13780316369486,-0.137511123574614
0.277077065585536,2.05863404084619,0.535995954540984,1.48113808943217,-0.28703349874498,1.2435991180261,-0.938536828480344,-0.161326688882017,0.880836818602308
-0.438279075088752,-0.609567378343021,0.594043260961422,-1.08156978423536,-0.650139174813759,0.037864310266104,1.01248005253343,0.318064948709681,-0.956179368513324
-0.777998980162335,-1.35829515297923,0.194131106465176,0.347901783003634,-0.646096951959868,-1.12273417641597,1.71911640587092,-0.432947443789682,-1.76228789911542
-0.97440785747027,0.386247878851663,-1.24678160109116,0.757079722306137,-0.221446635413592,-0.682817167988655,0.163641197903157,-0.39784812733741,-1.99698799694173
1.93246846692441,0.187059074408014,0.592790815877295,-1.24809669999223,0.692723817585129,0.272432697613564,-0.785154423482711,1.11911427524155,0.0743654734583708
0.355350891277664,0.488377959520838,-1.6238827485436,-0.367627553476388,-0.185209077076849,-0.106474601367245,-0.43951582747152,0.205583980801412,-1.40962782332974
-0.0482179722015937,-0.378803976976216,0.106882481035904,1.05332077330044,0.138130664917579,0.848866719523559,-1.86606267349445,-1.01233090682078,2.30746701062933
0.230067760536767,-0.753257304009205,-0.305722180028821,-0.515879644736824,-0.0721082529805464,0.429876404454579,-0.0419649202477082,1.10728995391323,-2.04071846720608
0.0154981820660187,1.13174124763084,-1.14654708426841,0.77911425360721,-1.11279039055932,0.749642325474226,1.00864017491334,-1.18323859507091,-0.351127414501555
-0.324548737977356,-1.07674642220317,-1.85930780897694,1.08018116771578,-0.103387643779298,0.320798239520276,-2.09324583668056,1.08665201580977,-0.553331522837188
0.424219457258564,-1.3413753852563,0.92075669095168,-0.546473042596047,-0.113982643063189,-0.0577963252886901,-0.255355795902873,-0.577928135340938,0.0715569451225619
1.61148821611432,-1.12197585668763,0.411705262960692,-0.624945082533739,1.44148088262673,-0.786574180380616,0.0215473633786008,0.213488886652174,-0.140296638375172
1.9114748889269,-2.11998348647942,-0.225739004247713,-0.847766983300251,0.584873581193707,1.21959035991377,0.428059780337486,0.532083991892102,-1.11817518970063
-1.96911808061472,0.660745688601356,-1.53162267169693,-0.385873276746382,-0.262063875111715,2.4798695605376,-2.4589566920744,1.58014564069236,-1.08025452180446
-0.178957656993718,0.168391487993576,0.500810579267468,0.719081403362581,1.97277857519496,-1.10261909532208,0.268614500952674,-0.293600867718529,-0.874622109697208
-0.157152314354231,-1.33179025836558,0.441167482984651,-1.78304132161128,1.57623168116712,0.23336304275476,-0.113470058734303,1.07210640557777,-0.828219825864475
-0.207254261268074,-0.647712720257894,0.282807123142027,-0.535451866128527,-2.15036099724768,-0.0507907130551079,-0.588777765373653,-0.178047208849305,-0.175665843329816
-0.488270703820037,-0.0281342743498839,0.6728454263768,1.06138273735713,0.260166865439468,-0.238857152444332,-0.432687157102241,1.89635286570397,1.96749216272862
-0.219136371015913,1.72893557299398,-0.618410574888789,-0.279813708305757,0.134367576002849,-1.16374335968462,-0.2165342318191,-1.06176139933321,-1.32780024179589
-0.872299817332709,0.17255846895838,2.77487332186035,0.118121072675839,0.880000118875605,1.56885426769677,0.434401951873126,-0.695370047515323,0.718087450405507
1.1013557943004,0.0893316320431034,-0.527528209644561,0.960817857213138,0.0205285647206759,-0.623466213090157,1.06875650182719,1.02590299024107,-0.872950283717682
1.20191726278912,0.424560459634184,-0.324833450303884,-2.04633821625805,-1.55277405524637,-1.08393775657995,0.454089561351591,-0.300814978824603,0.172838507355112
-0.119845630247267,-1.14151967576306,-0.160653771448742,0.398008395826763,-1.85866840102694,0.0414459528218993,-0.584059974143534,-0.224886307187444,2.25493668954191
-0.982713509794147,-1.04801789961039,1.20511046780193,1.26867010060316,0.86113596598349,0.381861500009612,-1.18757738387966,-0.219272851212849,-1.68039410045854
1.09637060019219,-0.635717989846911,0.193759984700202,0.0797791767138454,1.69690057015251,-1.02816409297616,-0.566721354099857,0.180472619537007,-0.194670742520281
0.483048254568878,0.974740766150792,0.356360557495306,-0.358153518807542,-0.366408958480035,1.16758569320339,0.610668959397767,0.275349809990731,0.150295275634238
-0.535452998868117,-0.54238458196869,0.0662317929343907,-0.709427198315324,0.378074251740396,-0.667642341443937,1.48113922428259,-0.169783451879102,-0.0244879303399967
0.169882599520195,0.503145063861602,0.375452522960193,0.150509615291161,-1.02818224523802,-0.881766746165304,-1.09846119993088,0.494340207899411,1.18902964531737
-0.410466599475137,1.21029652786623,1.14912697738029,0.818785511828747,0.233379116174491,0.388651199394669,-2.65044031642773,0.0967528122378393,0.214921080088132
0.647741408656223,-0.984018433332371,-0.087486576399618,-0.182335120568562,-0.605359678197933,-0.669580179623725,2.24772994198988,0.0507958039397527,-1.49458909009139
-1.03774820518031,-0.0508103387430633,-0.604570405072809,1.24259286220394,-0.198152454096582,-0.89068426479279,0.146934575800773,-1.28418581491617,-0.18623702289773
0.447867104701733,-0.512386594666592,0.0399250454494484,1.80665877063479,-0.501835193671231,0.76776654988504,-1.83157742644935,-0.0362850419622209,0.0625896268790144
-0.704732226713154,2.90291963088315,1.38226818277698,1.65439761829739,-1.59216502142372,-0.358179542242971,0.141636065342655,-0.966255214542841,-0.72777580922257
0.408616631035844,0.452383908561345,-1.04458327180704,2.39637349496477,-1.26990083837856,-0.757954732775691,-0.921283434331645,-1.31961801589868,1.57224547216071
-0.304107667602045,1.32200097499415,1.1544721955437,0.333385781867181,0.972793519436817,0.0457528440154093,-2.03179085865783,0.419583236351431,0.474610829329665
-1.57209333032027,-2.52529847901132,0.0397173322182191,-0.778140967372656,1.43843199251807,-1.76917540016686,0.644068781336876,0.717852541059773,0.29938759370676
1.32922479542342,-0.982084164663892,-1.18847882130859,-0.445631828941124,-0.967363353668891,0.170388344323985,-0.363242561632298,-0.409601573879996,-0.048107324012484
2.26393270113621,0.861907133235601,0.557328199665626,0.50536278882911,-0.429421127693309,1.34446832470541,1.41799999606832,0.163707004897796,-0.566058093450169
-0.52528074823027,-1.06979429374195,-0.0217601504289494,0.219183537584294,-0.714829659835283,-0.401500909180091,0.447109139137199,0.700802437328817,0.0320620757422535
-0.929600355689889,0.757364703816679,0.300093114004255,0.474820812336645,0.514862248057845,0.907009986060199,0.377568191035622,-0.803147592501895,-0.27025543028177
-0.962012589391922,0.646219502694144,-0.253273385587558,0.701940914573165,0.560158777762767,-0.92865498855769,-0.381664425939284,-0.184053513244818,-0.0506185465275117
-0.0255826478721668,0.648958532030393,-1.67872245485546,-0.84780371005293,-1.18920696074026,-0.144470928407012,1.14133200606913,-0.823455867645244,0.476511304937857
0.91018248670453,-0.85526767029743,0.347291883164515,2.4787746598959,1.15580221925498,-0.360669977378665,0.131337949253575,0.0534716560678387,0.227527334946386
-0.6298965639802,-0.724381106009477,0.526230887741775,-0.665136597728538,-0.087545832934485,-0.855065629961692,0.232198059216404,0.169228328934277,0.240249247265691
0.404513998905604,0.201472072655725,0.650855221267359,1.44901378108801,-1.42116888710935,-1.4057638251573,1.30377951223423,1.23125710076974,0.126754290019631
0.762567604873512,0.929189996982578,-0.120322216343775,-1.10031193072372,0.226082492884404,0.492546145601523,0.94449401484392,-0.170940630082945,0.454099053584748
0.519905119014773,-0.943996850252837,-0.40050565287419,-0.545741455694217,0.576657270176343,0.898386136426121,-0.91184367748763,-1.29504196792992,-1.69866677145858
-0.303834394186992,0.519117856663936,0.266682684995683,1.65045240617503,-0.652057697124976,1.97215885965096,1.42544361066559,-0.1280077318652,0.982567034247603
-0.258837812253898,-0.52074443082914,0.729404842100636,-0.997846977718438,-0.107411435419985,-0.655162902884373,-0.870021236866976,0.370316492566222,2.44142851277989
