"V1","V2","V3"
0.769098483026028,0.288636695127934,0.799039676319808
0.726139685837552,0.311174123547971,0.536626681918278
0.717491163406521,0.30265821586363,0.291911015054211
0.776088980026543,0.829858107026666,0.915041812928393
0.08136738371104,0.941012139664963,0.971220745006576
0.322632127674296,0.0340625129174441,0.669125624699518
0.429781323298812,0.226754132891074,0.700462350156158
0.378516709199175,0.572539345361292,0.232117645675316
0.136864529456943,0.120710191549733,0.774278113152832
0.792939646635205,0.901559780817479,0.513383578509092
0.585117805982009,0.706391853280365,0.00294813653454185
0.383944126078859,0.759772956138477,0.992847967660055
0.529456491582096,0.953915647696704,0.600206601200625
0.200565336504951,0.850241417763755,0.304801932536066
0.209742377977818,0.220284170471132,0.92532324232161
0.0247980179265141,0.580675724893808,0.614722904283553
0.493247295962647,0.488285633269697,0.422020211117342
0.0849903614725918,0.151088184211403,0.992844785330817
0.463382141431794,0.113504257518798,0.277381836436689
0.940930553711951,0.459119327133521,0.0050637733656913
0.072982344776392,0.541799368336797,0.988358239876106
0.651909131556749,0.843510692706332,0.12070086481981
0.196498775621876,0.0277783195488155,0.24102088296786
0.417660579551011,0.456996851833537,0.290031460113823
0.37358622555621,0.0352588756941259,0.272927752230316
0.470370231429115,0.828419402707368,0.449857154395431
0.891190078807995,0.621766114141792,0.898642943706363
0.0956196985207498,0.0835770356934518,0.416347221471369
0.691799761494622,0.118345740949735,0.838778746547177
0.0308679575100541,0.699463287368417,0.375531979138032
0.976004720898345,0.743679421488196,0.418672551400959
0.502151663182303,0.924066824838519,0.485920907231048
0.902955652680248,0.473640561802313,0.560416314518079
0.311777549795806,0.12931565195322,0.248953275382519
0.654300100170076,0.647008741972968,0.586787636391819
0.0863290298730135,0.497516271658242,0.721374129876494
0.990662572672591,0.144452398410067,0.296815460780635
0.0121460838709027,0.663480535615236,0.48447447665967
0.216159885749221,0.0677330535836518,0.987816857872531
0.243069771211594,0.41612309939228,0.845415899297222
0.245196015108377,0.109714338555932,0.954605851322412
0.127171029802412,0.667349542025477,0.754680104088038
0.477362499572337,0.581676829606295,0.326624174136668
0.415554942330346,0.0931541023310274,0.715671729529276
0.538419936783612,0.949322056258097,0.315756584517658
0.184303888352588,0.424098033690825,0.839357901597396
0.371609112480655,0.113329821964726,0.178875508252531
0.0671922115143389,0.35418374906294,0.902981985593215
0.882229931885377,0.215405196649954,0.809394037118182
0.86491293204017,0.010695532662794,0.300143154803663
0.99504133942537,0.809454573085532,0.146441322052851
0.486946162302047,0.323278323048726,0.713086549658328
0.355227136285976,0.414640025468543,0.673311441671103
0.264136098092422,0.59696453763172,0.762962269829586
0.283243726240471,0.753321674652398,0.268251358997077
0.765368900261819,0.338949551340193,0.242547178640962
0.210116745438427,0.885361697524786,0.139721234561875
0.177094320068136,0.267727666767314,0.671299176290631
0.129143116995692,0.0683745504356921,0.920824785484001
0.328529819846153,0.813126709312201,0.397500306135044
0.531332467216998,0.0589631309267133,0.0919933507684618
0.918951436877251,0.410326247569174,0.356208351906389
0.4444811840076,0.0597069778013974,0.492356179980561
0.200342555064708,0.662699195789173,0.950353456661105
0.793009026674554,0.108344927197322,0.401933130342513
0.352626031730324,0.145201414357871,0.109592732274905
0.0733764485921711,0.747453126590699,0.347780802054331
0.721979856258258,0.606363013153896,0.550539635820314
0.592324180528522,0.808104143012315,0.577772431308404
0.431875688722357,0.233480235794559,0.203380008228123
0.558507979148999,0.00598163460381329,0.606149733066559
0.633374964119866,0.995417026570067,0.540851664729416
0.263756054453552,0.315986417233944,0.335256885970011
0.334958541439846,0.974988396046683,0.093364704400301
0.06816819566302,0.799924491671845,0.181669177953154
0.155052544316277,0.528064188780263,0.782826527254656
0.955166096799076,0.575940932147205,0.103226573672146
0.617315435782075,0.474101626779884,0.380241009406745
0.0150770251639187,0.138869979651645,0.944377449573949
0.33217064361088,0.779079720843583,0.329814077820629
0.816921073943377,0.628481782274321,0.974000094924122
0.848546706838533,0.492875294527039,0.737086972454563
0.391567721962929,0.953110244357958,0.606718975119293
0.420400106115267,0.580082154367119,0.854928551474586
0.920755360508338,0.310982522554696,0.527964683482423
0.93158577894792,0.765292687574401,0.564105432946235
0.117775370599702,0.565071760909632,0.397345590405166
0.479662058874965,0.160140846623108,0.211232333444059
0.667590687749907,0.757309910841286,0.649144714465365
0.299343165010214,0.0257209518458694,0.144783501978964
0.702162862522528,0.569847159087658,0.856979792239144
0.221194953424856,0.556161619722843,0.952464045258239
0.588095776736736,0.0994557682424784,0.588145784568042
0.55260278377682,0.297183518763632,0.194626485230401
0.575820955215022,0.0218932966236025,0.0953998761251569
0.934991980902851,0.228610535152256,0.404619879787788
0.679184166016057,0.63261686777696,0.843353281961754
0.330702900420874,0.177870349492878,0.219853657763451
0.967750371200964,0.79143115831539,0.547560751903802
0.389383752830327,0.136885082582012,0.215928663732484
0.240608907770365,0.647263416787609,0.700350657571107
0.0258628956507891,0.56408253707923,0.42608634266071
0.223024437669665,0.638343158410862,0.69670087704435
0.547769609373063,0.129943992942572,0.889475238509476
0.935587163083255,0.0144374298397452,0.955156142823398
0.652297273278236,0.085959009360522,0.68704076576978
0.733006953261793,0.845631842268631,0.83964864211157
0.513262358028442,0.747564398916438,0.77655291557312
