"V1","V2","V3","V4","V5","V6"
0.205451894451317,0.73458265541709,0.628850086503721,-0.834589436127759,-0.0551977046190102,-1.39968413821533
1.15666023211728,1.66388482375194,0.443597860845033,0.513704751830914,-1.47930956789889,1.21158146376443
-0.207296227474709,-0.0159635545335428,0.402151810070479,-0.736363259658375,0.134177107121598,0.515732051265802
-0.0770689351252588,-0.691042089267248,0.730859677511211,-0.870010452669316,0.153863419482961,2.13220856062928
-0.249346957885871,-0.437855739511941,0.554113134136641,-0.459523526487036,0.649891772334531,-0.360529748508467
1.13314042988906,-1.08317949154565,-2.50629179987763,0.636603807913537,1.01304657002799,0.176170849758593
0.95394718992402,1.05217117567865,-0.738514852143714,-0.590264020277274,-0.759681921710751,0.549271167385224
0.298134399024266,1.72007085925249,0.642118146837983,-0.530550406560502,-0.394946982048093,0.131836232597335
0.730263340055241,-1.78800724541339,0.474862166501515,-0.922926584943971,0.316276260473216,0.543325997582826
-0.598768954308539,0.868368047382656,-0.742112128477308,0.986994079693928,-0.70065538182804,0.557418608831074
-0.234795366420417,-0.45552351027195,1.49369085698792,-1.0082364604313,0.419009868823541,-0.16155242478471
0.111704655543915,0.744686350606557,-1.35217830196479,-1.60763157122926,-0.465779343159944,-0.2369049372075
-0.654200420117533,-0.47766609794411,-0.618757215676022,-1.53282843976031,0.434722384819727,0.701347452987687
1.56997997865594,-1.68912503146827,0.0687915429948182,-0.821956285647222,-0.944039299083711,1.07904339474314
-0.512005419759804,-0.0732945591704341,1.21228074304247,0.515168921091728,2.10602164128847,-0.276421914829968
-0.439777806431775,0.944103054546366,-1.7256509886754,0.726236999428231,0.140892794395074,-0.213873152507909
0.763143226103035,0.961149510309224,0.385240251945474,-0.410260370694863,-0.26237934463791,1.58494300756954
0.546664665878594,1.13508584998608,-1.36759113910919,0.939021472736027,1.29617148595366,1.21357454016666
1.59511572762228,0.430039482671754,-1.12300127409164,0.849889203056337,0.114634995830377,-0.299725527559346
-1.03314716987999,-0.992410987229219,-1.32868828748694,0.616408836516938,0.368080155264547,0.609699755810294
-0.272339208845982,1.19925458829179,0.357024977240645,0.305524150777553,-1.05943527878563,-1.59636817984264
-0.590361085167673,0.695516219222995,0.592494848385677,0.885611602261896,0.607050739168275,-0.014900465194241
0.538440408695712,-0.0737319889521207,-0.271955882240441,2.32501532329144,0.945768047278001,-0.182130822934124
0.366333106162954,0.0832241101245258,0.44882577203129,-1.32532443633982,0.786197955414403,0.489948783664655
-0.98010181763442,-0.0438964571754183,1.05586419081522,0.800751521260879,0.482338557330497,-0.172862000254885
0.00216453967965524,-0.948129571276899,0.969090015964861,2.19182200464347,0.240398014146392,0.303294512311531
-0.953790785344467,-0.413481361712077,-0.0608861594949422,-0.367215678655846,0.783221794493797,-1.76431586963552
-1.25640886572152,-1.08279832367783,1.22092522399202,0.667651784999335,1.42700839505056,-0.51029679882318
-1.23593038576682,-1.32207075643876,-0.737301095441285,0.448918659365031,-1.80556703102797,1.1884564933777
1.26701064239634,0.773163661932006,-0.605163997570543,3.00138899439369,-0.0704780247445467,-0.197356286825218
-0.0132488706148117,-0.43996220157351,-0.860785739356763,0.314889704420339,-0.732557593812168,0.0325333955297016
-0.097188112136398,-1.42502647024886,1.94861733045751,0.0634355890633902,-0.272136143366016,1.05725581858258
-0.531102804446128,-0.582596778604443,0.149922514046145,1.81636795388216,1.52772411948189,-0.550720382251361
-0.4205476702467,-0.891998245890462,-0.455377356680986,-0.56550047741664,-0.168312880405429,2.88799833757197
-1.66095715751655,0.322924625445427,1.06763635488648,-0.42731502265367,0.512866707804724,0.335817366302335
-0.506301889643626,-0.153019106687937,-1.05130724242078,-0.913206698025781,-0.318889602982916,-0.763687211266938
1.16308878102767,0.629463956565904,1.26981443993005,-0.589268337863604,0.950602283216057,-0.766260094789478
1.8460171390455,-0.306483112779252,0.523865825526143,0.75609692061204,3.69938548889962,-0.642750817080928
-0.0150951010416977,0.840936713338849,1.38645462053671,-0.650730192767084,1.01520186980853,-1.08311660240379
1.15951018077168,1.59683755134217,-1.77930425753224,2.060645011882,0.331946794349885,0.545084740921136
-0.29373700680244,0.161603618919198,1.70687001185629,0.130938185403669,-1.49810320017131,-0.846670686180131
-0.373475889480442,0.882598575237545,1.61726467461211,0.69381602893203,1.78539764694009,-0.443307850003781
0.710264833888521,0.25593693537014,1.33051649252935,1.76942900208061,-0.182990889991688,-0.264786303450867
-0.229572811176488,0.0692217670922705,0.790219727213962,0.471136988307609,-0.179758672022086,-0.719765830076697
0.673800126918375,-1.11457318810366,0.0525488110249124,0.335403485716761,-0.838278189853714,1.46479077463024
0.676542067061215,-0.561803211652181,1.99543238889924,0.033050846920923,0.322280790896827,-0.277686301083309
-0.0120346838851284,0.565839096299298,-1.31789632121109,0.986758553756736,0.0577692777195959,1.42144838974615
-0.291637934382225,-0.937869822497345,2.57649456835999,-0.152850986743227,1.01023107907708,0.277346930894093
-0.535442185281181,0.722640370202873,0.959992777691223,1.33771241474844,0.606956772404248,-1.26923765966384
-1.07784252909836,0.71013755598292,-1.24976393517755,0.184575501708413,0.328367721732618,-0.369252861222826
-1.03772549476228,-0.931117225405515,-1.41175537729845,-0.00270879459808445,-0.0462865620245597,0.89497123356371
0.712134841299017,0.306945092718292,0.121139597763893,0.473163694764884,-1.6077060914921,-0.013070148647155
0.177551202256853,-0.110002947214284,0.76702330523757,1.60034550610701,1.19721970820245,0.260582181292377
-2.06763630951115,-0.531532011861184,0.815629395617421,-0.361151506621201,-0.289124112465062,0.452382145813817
1.79226887882789,-1.9218663564514,-2.07676197832798,-1.34719571765978,-1.7339771660685,-1.62073820980781
0.530426129448962,-0.264741431591723,1.0167792394649,-1.72055189333142,0.454069609384638,-0.649120017085963
-0.2352048284328,-0.112335263748692,0.911528539210034,-2.32810296669024,-0.528050065750697,-0.26166723678831
-1.17252378109384,-0.752588390169137,2.55208871578963,1.43557267239401,1.44453249475908,0.678070268196723
-0.578682343482314,-1.27646669326441,0.344239861540957,0.627217300937129,-0.769365233910561,-1.52275631568386
-0.511595101594501,0.402601500724841,1.80118113015569,1.12053020992766,1.98533554217336,1.03174744264693
0.173229288295797,0.342288011615943,-0.235977033006286,-0.384964096979898,-1.35909548592294,-2.41722988622127
-1.47303112897195,1.45474230330481,1.16970397043591,0.157076920699023,0.346626034811017,-1.60389409689832
0.772830187873677,0.443448382935511,-1.04581272392452,1.70020204622693,-0.394534804998975,-2.1527389766373
0.982655665477902,0.335766140771,-0.0883579869157961,0.997036766224307,0.124218788352381,0.0396249853293893
0.255632941969576,0.857926288234901,0.920249802312605,1.37694001048113,0.269311494946746,1.65817174726915
-0.112886846453938,0.153427219745924,1.86960831929619,0.651429970031405,0.417237962215061,0.28149369593251
0.313054549403322,-0.635795103661788,0.143481422661406,0.421462235652434,0.564993223461053,-1.0012592259933
-1.19574927613072,-0.1934386292502,0.799285617194468,0.156263260490251,-1.90767138320478,-0.97746449121528
0.495240017651126,0.825748740446935,-1.02085436990355,-1.34885400646871,1.53545646268127,-0.613752676195671
-0.808520116079724,-1.19541867465911,-1.44605989946303,0.0462632599367011,-0.0751965690460313,-0.280116641713309
-0.262227824225825,0.557166845383997,-1.21884707415904,0.363927957015028,0.1347357522845,0.122712280637165
-0.817648481614185,0.361825472757632,1.02053184623712,1.16345558269495,0.234059714675205,1.87470926506011
-2.16498282946648,0.097284387722255,-0.820776953506037,-0.478733060495717,0.0871162139869919,-0.460104004769201
-0.052535178404762,-0.712365636147367,0.22558676062897,0.541310258926883,0.262115757149273,0.524847565559032
0.410002656476669,0.394789257305812,0.33631578589399,0.741592143184123,1.09983302250986,0.696255269631006
-1.95286358858782,-0.50066881575485,0.246199925712427,-1.28192372194476,1.42952797470505,2.01346315449636
-0.413301977618572,0.260104200077581,-0.509403096307108,-0.394055005848802,-0.0539165875513895,-0.136991908892282
-0.355135779184944,-0.0417937606170598,0.224129330723778,-0.51922967900865,0.225870450293674,-1.80599238727985
-0.474196470272167,1.5733265546938,0.230983772852089,0.0467964077104066,-0.192119001438826,0.486200972882919
-1.13770777848235,0.910784859738529,0.688019759748603,1.45442007966822,-0.918419149946838,-0.859150605728406
-1.86391908926216,0.15198248880469,0.864638884848529,-0.72703571459548,1.20131526977406,-0.880139806762877
-1.32258629176975,0.819151778533442,0.191250084700266,0.390308881503256,-2.24101490848278,0.0378663269102603
-0.0795742380435498,0.382934682449945,-0.479260194404711,0.629606554871346,1.32766254375521,0.109797826783854
-1.34021750144456,-1.12692680133848,0.490068439854042,1.38783872601696,1.07951097137706,-1.73188491806476
-1.06360327550901,-0.0348182705516353,-1.30875790564732,0.931575263272362,-0.802615324568788,-0.167802039949101
-0.164403451699145,1.29073390184566,0.535893148643603,0.732784789753852,0.112258321662655,-1.49483064767979
0.843244106417791,0.904610866582334,-0.61657204165329,-0.27234750939188,-1.23561733005272,1.40040333737714
2.40356230693206,-0.380096177101302,-0.095134171727032,-1.07970536594573,-0.495189751473046,-1.05301251538749
-0.927870206220287,-0.0797908736848893,-1.84890873054784,-0.581737972728543,1.2421310588647,-2.07539250416385
0.60992708042837,0.447408259044266,0.909932676635211,2.65548624008513,-1.58689425206029,-0.0862105553501916
0.172686275745453,0.750698162026562,0.252522352564206,0.487411464768685,0.204090856432593,0.583022062201929
-0.721933684038383,-0.310012957055778,-0.00184423380533196,-1.91139687673052,-1.70196196956965,-1.40102270254977
-0.793303039654292,0.74210047665092,1.03350072502301,-0.828938766402537,-0.877399318423433,2.11233799519111
1.18700175579923,-0.244661147061019,0.260267940054057,0.466112574951712,0.466304450402329,0.202437878498816
-0.953700223551326,0.89089594677624,0.662595738813072,1.91009928087359,-0.515473173704205,1.20743353846793
1.03865214035173,-1.6419708029604,0.212389784875153,-0.17683396979198,0.516308665694797,-1.00137915765849
-2.1286360411848,-0.190774311950751,0.992698761671717,-0.801486682120765,0.56687012241296,2.5690518083361
-0.1010976965802,-1.70768510947683,-0.85325398592667,1.48425897801796,1.84189215237512,-1.00755060868109
-0.152245081056512,-1.4447495254066,-0.659717038143174,1.02101231635088,-0.779617362254317,-0.848726925066204
-0.653545127536178,0.813838438658057,-0.637453062451018,-0.660474797679743,-0.688149792940223,0.477250968202137
