"V1","V2","V3","V4","V5","V6","V7"
0.369784082742612,0.154399636737737,-1.72626776178773,0.803168313827926,2.532013784435,2.08458895778928,5.60397202559447
1.8891734124727,-0.0183591929305613,-4.95098064653379,-1.2711889808372,-2.23959397775371,-1.79639745421474,-0.181695616006977
0.364077205231719,6.472712015897,-1.31602924534564,-2.27527913050302,-0.254582811347521,-4.41911946095316,0.57862849299635
-3.32953182884092,-1.49545711085676,-0.176249126283644,0.502967862145252,-0.80498480699704,1.20321294488971,1.48340923559823
1.23406836425405,-0.410235076308046,0.794807744898708,-2.98768042928237,-0.162233688827738,-0.832772275779776,1.4652966565768
-0.901348381784577,0.131246020299378,-1.5132701465926,-3.48420479505559,-0.514129409524467,-2.38673561198769,-0.823045049654535
2.77895665436047,-2.22164138427103,-1.84689129982364,-1.29320733554358,-2.05350996366165,0.660019913641617,-0.352805662227615
1.78448472910273,0.248909680395248,1.92403589747773,2.01810614904405,2.01808780644165,-1.73935393794433,-2.44749729671502
-1.28334821086713,-0.519194960468134,0.0286931813313938,2.11697286106056,1.20097753589013,-3.15602153374524,1.82171141145249
-1.36452178755129,1.77502282219545,0.135950518325453,1.66215962200693,-2.61454665923124,1.56530546345478,3.69574850969266
0.760003859255611,-1.67383079989978,-0.746081326951767,-1.63066540821517,-3.26328552555898,-2.82342292242169,-0.0469162897064708
-3.64405276377732,-1.39315131631468,1.15866870313316,-0.541491470564143,4.26927879345816,0.0409707598591754,0.0905366949922332
0.321471849783138,-0.157688357159422,-1.965959910631,0.942507858414339,-0.803879027899698,-2.91857227330097,-0.226222519359032
3.06780495427719,-0.624696552044289,-0.415513582783711,-2.79854072911206,-0.438720413110069,3.66402158128692,-0.289803200013479
-1.33754328287655,-2.43384964949736,1.90772332113784,-1.06273794605929,-2.30814435147869,1.22314521612806,-1.12011202933653
2.05341838325091,1.32361879153681,2.30250329768061,2.54808260840958,0.0570310850882343,-1.78975986178414,1.00391679575686
-0.429878027379381,-0.410335079041599,0.87584065472499,-1.09738131484103,-1.282443869989,0.0352453607270344,-5.1094708606622
-0.756206159693094,-0.738463481550476,-1.19470477268684,-1.90716780852168,3.2955125984767,-0.991262916963541,-2.48741855016846
4.16724364270908,0.0497871233843855,0.661374238018744,2.64716695787944,-0.385761226108464,-0.184153289966671,0.681870550445945
1.2348594098138,1.6589310857004,-3.47372140336917,-2.48271363434457,0.676854795681894,1.14219382149777,0.15077446715515
-0.243916892874774,-0.525321802852949,0.800187493894984,-1.59504771021252,2.77635809655593,0.757654858613294,0.599728679520592
-0.836229450434578,0.665889360887223,-0.835617456753493,0.202777350600927,0.0903319352479802,-1.62604551009186,1.63449157660208
0.0627741780125553,2.03147793086146,2.52176850650442,1.67206000611351,-2.53378533787889,0.30522468411839,-0.752117015284234
4.54893016916179,-2.74914607187781,2.07650413158936,-1.08911193790117,0.892823675837352,-0.608347014736104,2.16286107632872
-0.1203304716002,-0.168358641874832,0.51298078184642,-0.637567984146311,0.486961896033293,3.40966508778018,-1.92886198878477
-0.382162030129668,-1.94443844017641,1.92144139548636,1.28667039648813,2.0962301108216,-0.403320185528053,2.29805910030263
-3.76770563538821,1.90052205071392,-1.56601355599235,-0.0176738675388252,-0.360275993162995,-2.31791815839198,-2.99869144245334
0.555417023991523,-2.71727207771678,-0.477998103352765,-1.71649843026893,-0.455276846066018,1.06411687176048,-0.686866891328717
-0.0982122914240859,-3.95707418015052,-0.994729365694162,1.75293493100494,0.171943550363022,2.52912541882993,-2.27784588050168
-0.236420582673116,-2.98637421634438,-1.7713268302251,0.496668340275109,0.0209516787457815,2.88505505635765,2.46849577883824
1.91219152455936,0.226298115874463,1.05959574230271,-0.452648003658286,0.0198546930231197,1.1794424287712,-1.00586681884241
0.632151956762924,0.727609719654485,-0.570556569363263,0.207582901084298,0.926221866380535,-2.05004862620652,3.00747703033344
2.45426953463269,-0.262370793275124,-3.90737108986569,-0.444119757789258,-0.511987503063056,1.18331045356395,-0.692527328595763
0.259226191445033,-3.73427414816592,-0.242912632898982,0.0855880655967796,-2.07315721294735,-0.327378445137884,1.94504885695841
2.36671819411934,3.12901803522371,-1.32184750035692,-1.26314515746977,-1.4901785830487,2.28419382105072,-2.51449103966263
2.54419560341281,1.71598796469285,-5.33610374440866,-1.45655009564407,-2.21626434186956,0.850699785108228,-1.98678576517718
-0.557017667173768,0.439926215599808,-1.2740073080753,0.80007401982729,-0.496009587396781,0.594325645230977,-5.34257845051704
3.7377398824897,-2.64159402292421,-0.605590923335645,0.556500733308523,-3.94072325960314,-5.71960232811278,1.97312185145368
5.39917583306101,-3.14799151666083,-0.249992652958624,1.71097153786861,-0.483693380200326,2.93025597703159,-1.94007413851943
-1.51447577214636,-2.4617222180617,-1.73492269247644,0.750838330892346,1.11604477583186,-2.87854583164086,0.495226330297938
-0.830058411541664,-1.84062521759265,-1.22129948187874,-0.624507868144794,1.47313592691421,-0.762922252245743,-4.91530079935622
-0.105531675168639,3.01379847610055,0.119668532124377,0.549679064085506,0.747758826397067,-0.42103672819153,-1.71206687574944
-3.50814362828468,0.238065428208225,-1.00521372906841,0.241949505187626,-3.5723041616624,2.06148701752541,1.25786120038933
-1.78833019827524,-0.299972317068459,0.135207289225896,0.508176013519611,0.127635193061397,0.0805342202215389,1.65138987997894
-0.0225484553805934,1.24685630951416,-0.485417294587394,-1.41707531889424,0.203066459925622,0.0961030524747708,2.42298615244883
0.809422601267488,-0.378508159547264,0.142656801501424,-3.28240945695804,4.74288629520927,-1.10913181992481,1.14768686402567
1.1344505756971,0.352601432004243,0.719619344595838,-0.912416112729028,1.80547311857951,-0.208983506254397,-1.78636205729467
0.586919853550002,-2.15758839754166,-3.05149992607109,0.54957927609884,-2.53742129468394,3.93224857324695,1.14245399344313
1.57648642454633,-2.27576276597712,-5.0098364688196,0.56908055516083,1.12415434980785,-2.15251290274899,-1.13244641506413
-2.02204054331002,0.476716799510607,-0.679435028578136,0.0736391223874738,-2.44007045092326,-0.669343685361379,1.19854042969098
-1.8895442424299,2.32460481223203,-3.53725056458453,-1.49486493473893,0.889834658261186,2.10380503438341,-0.962548528153452
-0.271031873171177,1.2596650952384,-0.508399443596103,-0.873328220693154,2.75800240751413,2.36660357224023,0.849151983960844
1.60015596053091,0.61144419859448,-1.97569634743871,1.45014293575368,1.71313424489076,-1.17863552178741,1.22220174960258
5.21108241002029,1.29509102966917,4.87165052216526,-1.0007851506661,-1.78278388231161,0.32313865444154,-0.827481835773052
-0.453209695895543,-3.40753279321296,0.871878812815626,0.203235942839004,-1.13234717400215,1.56418614018759,0.738608265491069
0.293035164734136,-1.11396095611759,0.238762090069827,0.344989608800572,0.410217175728017,-2.01879231943005,0.0187339999762597
1.52584123317434,0.214939088652419,1.04921368229659,-2.35071843613661,0.870292343750022,-1.75457443402473,0.769919747855676
-1.9295433989231,-5.08343841213328,3.08037439690558,-0.212881217400167,1.9093320228805,0.392446784608083,1.69356469058031
1.194411242267,-3.38485171997389,-1.77273458076548,-2.62817216991717,-1.53455562584325,0.186790031442055,0.36909600596548
-1.74020517173405,-0.541210541015964,2.18422360539789,-1.32708848127883,0.337793637851124,-2.84684400662707,0.273898767617859
-1.92056286888529,-2.07368814265679,1.64245725439744,0.839263498712045,0.504196070529298,-2.58295094866308,2.2403116429883
-0.723973485650447,0.191692956197167,0.804914216994719,-1.27806741962836,-0.440700734007414,-3.78519441310025,0.672004663977678
-3.9597765279325,-1.27277730243296,-2.01975525175755,-0.384620824107921,-0.84364249764844,-5.91562812970548,2.08708936561027
1.25276830396271,-0.78091004148187,-0.255495080283038,0.358499399236347,-1.64311074147889,0.280833996513239,-0.0306886693101688
0.441806339372041,-0.0403056571292693,2.12556764652021,0.733934726740025,0.452251204832205,2.10709259667535,5.03628405047344
1.73249713454526,0.208826457851995,-0.765637236513711,-0.307161966084678,-0.692895823033958,0.92014983628135,3.24380268815509
-2.0522974230649,3.6079657336068,-0.542157644055517,0.352094096986785,-2.49711697226153,-1.27715763516922,-0.265335793082394
0.792814423649449,-1.40723250781988,0.761959504144428,-2.67928076203868,0.828724287428346,-2.86273870859316,0.423783587293936
-0.516659099956101,3.98314942697124,2.03311233763671,-1.40290083753258,2.85954181806132,-0.0924549121549552,-1.00633480598364
-2.69282247680028,-1.21697309206879,-0.23700812841021,-3.791090583498,-3.16509053029261,-1.9539599358409,-1.23204040391983
1.72471026722352,-1.50824892442838,-0.382015448285658,-3.70975166534353,0.52923797171635,0.390028964877357,2.3095522197828
-1.45581405823558,1.10716234281455,-0.0298215156958614,-0.108642989216026,1.7580026098012,1.21931196573895,4.38154342623016
-1.68558052984426,-5.83362461159346,-1.6564147714122,1.3635994301726,-0.284764261268299,-2.10343920729202,0.887249560409116
-0.151299142956491,-1.12394253077886,2.12019612725345,2.86235559877839,0.250532778667123,-0.978655396008494,1.82383226239133
-0.122777758848932,-3.93369146579447,-1.13910918294504,1.64960166192004,1.67767051473046,-0.235493071514116,-2.94728679270363
-1.77428608469088,-1.68183900561155,-3.37446999755161,-1.96328594657178,-0.236020670845449,-1.24190972068209,1.2565270569434
0.962829415790102,-3.98377407183292,4.13700154773193,-0.531139006130212,1.38012216799286,1.65650089818094,-1.99995814278155
1.9497268318424,2.1660066694239,2.44770981297222,-3.293011088105,4.25968644150301,2.59056604875444,-1.96773240137504
0.596346218388284,0.944572024150812,1.28571027204222,1.20267170335592,-0.101912419992895,2.55342047817708,0.0977528651623752
-1.37436279987454,2.78259468165012,-2.922896833702,3.80633589257122,-0.28166049240738,3.0202047846333,-1.17142906236923
-0.283232422756288,1.42515186531918,-2.33246532037438,0.267247778787642,0.427264508988634,0.531510222678795,2.36659572854449
-2.37039298960873,-0.388772401982897,-0.56538762024375,2.76177393494686,-1.0722646403757,-2.0278505246335,-0.0452281686664072
2.29083918680952,-1.35361978766835,-2.1886629672292,1.72299760387187,-0.703494939973916,0.00257683470093662,0.337429698327474
1.11326298374717,-2.52420564309844,-0.795350351720314,1.89402970917121,3.83715823449246,0.500600855193533,0.400104287445462
-1.42415815248641,-1.57836512036013,0.957286645080999,1.95261891246906,-3.108159162395,-0.618938793435372,-1.33963545952078
0.253028406642303,0.75956058225126,-3.69703444014149,0.787231997816341,-2.30128786642076,-1.40976876741539,3.34398175110793
4.64211154651035,2.5163270190056,3.26046543442107,-1.39854133890432,-0.135007963845846,1.32399749042722,0.588959042803258
2.94515009130166,-1.61767368721036,-1.9547709416909,-0.0680645627994225,-1.74538059419467,-1.45051191297099,-3.04116083261934
-0.625132001947948,-0.328081130272516,-1.14906612767728,-0.0859366877913809,0.667673933899512,-3.07914966719605,3.20174647109496
-1.63321937712046,1.72437223324244,1.57550566433418,1.77634831270512,0.559092860431692,-0.852162138155185,0.461113250691026
-0.0627027713883653,2.27473242832532,2.57693441627627,-1.37662575320116,-2.39512894587066,-1.62370926572978,1.29077331056296
1.32383724883341,-3.54908649274409,1.96401683400166,3.45949105947127,1.0720006377074,0.900600034992229,-1.34981102447828
1.06028264317444,2.18075274041299,-3.11874738268828,2.58486239065129,1.32641825226008,-2.97678023471589,-5.4024288201736
-2.18085726717053,-0.780280707848826,-1.89322658613574,-2.77861648791255,-3.36789546634693,-2.00490093562558,1.52033900907842
-0.690672568285994,-4.34079087718645,2.43636829510352,-1.07988552244682,-2.16673420771949,0.346966002536705,-4.08009206791206
1.36104554202227,-1.61638119109761,0.848715296914946,0.845794889271589,0.121886166728821,1.25598310189439,-1.98324101526465
-3.73758936104941,0.860352920094969,2.60127490382378,-2.84577000149585,-3.53254162812438,0.250386517787008,2.05618646641401
1.05722443775872,0.871432131783152,-0.893248988341201,1.83074440831748,0.422658215904012,-1.33676556476435,1.81233632851138
0.360210384873417,2.43208753579255,-0.131443370295219,-2.77299810944463,1.98052884257004,2.37394857093049,2.40829388446189
-0.447763288442523,-5.94161381320206,-0.134399113119541,1.69603703131362,-1.08543244022087,-1.0488093942938,0.724279470530062
1.74957746200225,-0.0528746320252203,0.430314342380178,-0.360228453521663,1.91598303431985,3.75051360584548,4.47575394794685
1.78808400709341,0.830017608661608,0.632628372724167,-0.843447395000565,-1.84016022959765,-2.33732381761021,0.840172481848925
-0.458710278052669,-2.66484399932589,1.08890104618441,-1.24358475486739,0.50693105404203,-0.513399047416433,-1.90581378793188
1.58561515254654,-0.692288206927588,-2.97227019963137,-0.00324423040448512,0.979282536660825,2.29631647819255,2.30447541090668
-0.580747580346998,0.627448904076429,-0.274675702547069,-1.35978449691491,-0.116636207717965,0.00609601540641732,-0.148831163600405
1.45168188562046,3.31082106104113,0.713270328875246,0.186315963782931,-0.722987516799812,1.53615245754712,-0.70740154613307
-1.0094096356439,1.71975626292696,-1.02319489236648,-1.52658999559346,0.869174955826519,-0.278657380930661,-0.843398096621074
-3.69386693289092,-0.935301554778346,-3.00602723171502,0.92082611148984,-1.88136232881639,-1.9363728272796,0.915496457151738
