"V1","V2","V3","V4","V5","V6","V7"
0.133827132431873,-0.66520350630846,-1.28899996082838,1.81167295493555,1.11451532985437,-1.16476701212167,0.620826490361938
0.361258351106668,-0.152558703270712,0.270359745366081,0.179009295758321,1.58607198717835,1.19909088284058,-0.894210055381662
0.155845739096811,0.607071599005395,-0.882937438344141,0.615651728044705,-0.800436973362145,1.9402405021325,0.245462610337864
-1.58944530968961,-0.18100576112375,0.00416914218149062,0.569278695901591,0.394047615702247,0.701719382145893,1.37445815466526
-0.864117833359164,0.540233363176322,-0.433245279525972,-1.26449869684307,0.296662995492562,-0.199354219286666,1.29304163275615
0.0128653819225037,-1.04965603807888,-1.07544626458692,-1.30373570451296,0.121928635994829,0.219092910093815,-0.27188967185973
1.05741489402994,0.0618995215337074,-1.15963114957683,-0.877493084097334,-0.206121693341524,-0.0846002011219368,0.371640050380658
-1.02458956216237,0.150094059879473,-1.61762859594249,0.678038557901533,-0.117210003670156,0.36300379223564,-0.211360704898005
-0.687652632036051,1.3067987973535,-1.18739879797729,-1.08956553022,-1.28667615345954,-0.200059009023882,0.0471342560989506
1.13536578900167,-0.611733126660233,0.812807741586906,-0.117366208352609,-0.589720203467286,1.27209788302258,0.169924681626449
2.15710947798284,0.279330019141933,-0.141467570043775,1.34249927454197,-0.21839317809413,-0.688758928161178,-1.34734317032267
-0.0340656125486883,0.478610956313858,-0.615231074504583,0.724548280901194,-0.878597679859968,-1.27785251732434,-0.031773636675311
-0.00075691060273303,-2.17278709355194,-0.191049481286293,-1.08207905628085,-1.42960042705433,1.32774887702049,-1.41249620085114
0.656331901090591,-0.603693680516666,-0.575350339632138,0.165898960158689,-0.0526572397734426,1.14636224420941,-1.45393131834059
-0.434708008779159,0.633155585664447,-0.6819075349924,-0.501741002142669,-0.236943531464998,-1.50205713009129,0.268665045197658
-0.672318507062207,1.69166110639524,0.145305832791353,0.28245544243956,-1.0016068428114,2.5862530983406,1.86180358603165
-0.0875452588562557,-0.0526220718187801,-0.464316018358004,1.12236854515861,-0.0133530174997703,1.9480431370733,0.248198394654337
-0.421752223025618,0.635421710489983,0.646669708679119,-0.0141436923670337,1.10822914004291,-0.333107028689452,0.735689488857384
-0.423262023139259,-1.70216401361565,-0.153052939280055,0.817933170526728,-0.390433994960894,-0.936692071998847,0.82960053007391
-0.918573498348114,-0.975930626766278,-0.465995705856836,-0.960214218358221,-0.279395032396504,-1.45936944986056,0.35615169290994
-0.500236210433323,-0.133791027941185,-0.0956603596472888,1.13271061084014,0.199685551225656,0.680454001097527,1.06105759475261
-0.167409826435691,1.92210168168669,0.219831357720906,-0.913277925403754,0.645325239185448,0.0859044822962004,0.181466267281011
-0.569414765835503,-0.477492994489049,1.03168937250912,2.74162743107669,1.31593348484647,-0.165970628321202,-1.22119386972778
2.66645241147877,-0.00151914842312024,0.755165841491562,0.718403846206948,1.0649688887625,-1.03697466181294,1.09584556089517
-0.542305464365437,0.421274591551682,0.231667290370282,-1.19934474972407,-0.347098955195804,0.539979865069692,-1.10332758254764
1.45586169544961,-0.673306928017306,-0.645548344639279,0.703960377056084,-1.25360968158195,-0.47026559223499,0.409303041667963
-0.320456109269282,-0.489947957412755,-1.1567419270694,-0.142163991710207,-0.921784095886221,0.299234914789298,-0.616776445272306
0.668792520617011,-0.242473312971389,1.73074463922715,0.683418981208079,-1.0567465461149,0.653983622670986,-0.517074969234157
-0.156183039350613,0.947539556284931,-0.239152100281185,-0.438582441561301,1.56329912725281,0.548593757113879,0.0899846319199357
0.265578775973006,-0.213481699807705,-2.37034605234687,0.257537795041619,1.07854359828499,-1.10229711526162,-0.89027196723176
2.99909471668717,0.0859460722351906,0.111796473353763,-0.437052120369084,0.878919228922624,-0.814530147759915,-0.733621034390879
-0.697203693792298,0.185360527878159,0.514409098750593,-1.37321124145934,-1.10192862707765,-0.161561675092619,-0.301828676816043
-1.89961626224861,0.974972570841935,1.89755152697726,-1.08844900133367,0.768036551961931,-0.703661894472853,0.86082760711924
0.368745715433359,-1.04438560967784,1.36053026371876,-0.707428469664413,0.536161171760588,0.019597206040024,-0.490789248801325
1.14416408814085,1.30818855669296,0.210770960848059,-0.659488098257646,1.15146514855777,-0.389243517619488,-0.156509956729598
-0.00957931376484286,-1.81058424037153,1.32749996160379,1.09733600239107,-1.62470253608581,0.998187059387469,-0.919709922546886
-0.332967185253354,-0.37169670063385,-0.203943749281778,-2.10826756434133,-1.43599088565504,-0.449996424374196,-0.60518173434364
-0.146785697028677,-1.75203368917023,-1.06020061160136,-1.47018275599136,0.625983864999567,-1.10512618358068,0.693831262279277
-1.43486731400925,1.65398485552775,0.932264467944732,-0.0368227226991765,1.91710419942998,-0.160539604255976,-0.211075733981496
-0.243146047824238,1.95179984124204,0.671843584899946,0.58346986661424,-0.132847748121934,-1.29737569917251,-0.31420439526956
-0.632625181062621,-0.123527743786901,1.0621704299221,0.0524695536764144,2.24452040050555,-1.23374625915666,1.23823292465703
0.117697358884012,-1.34370050654088,0.782210604235251,-1.28427595581158,1.15766175429303,-1.00057266486552,0.338801680797381
-2.44418378993344,0.720617180020447,-0.735175446316093,-0.546541067624935,1.54468290435266,2.13776232126638,0.0176175912595507
0.623803790472002,-0.065970222154635,-1.49331356933849,-0.155901367535308,-1.35055800215548,-0.112691681270532,-0.361172779965656
-0.311495578941777,-1.08394626612921,-1.70175062335235,0.366776995111078,0.204899377644264,1.62385940198505,-0.497675181417488
0.765434574532643,-0.28107811186983,-1.26942821868929,1.32801302774487,0.824693026195904,-0.129171511526111,0.966931016940235
1.3880584016314,-1.25508575404936,0.528062263747778,0.441353462634261,0.997863853722183,0.107774512596343,0.380802822041539
-0.144529392836051,0.525620626271505,0.596940049701524,1.58560041230884,-1.3177928363123,-0.792179713203756,0.187610642846828
0.858710268790533,-0.00705066492300044,-0.965244694373855,0.0780796104362114,1.18999860040769,-1.92133209745437,0.0389853872390785
-1.4390847224532,1.3904674974843,-2.74226389396412,0.702876019303508,1.58087893161094,-0.55140599726883,-1.71105193244779
1.49917263895489,1.33225766677316,0.460570948303607,-0.919799363172029,0.26330245406493,-0.970628861447867,0.926022488268799
0.0733571505067739,0.682065090581874,0.935862858464746,-0.50032802556493,0.986683185436296,-0.625978739160762,1.17965448163058
-0.294530451053511,0.74454464012756,-0.350495363209571,0.193432364249782,0.124445883471052,-0.69480536392306,-0.833380049967221
-1.15447353517371,-0.705336049312276,-0.269325746796652,0.932497076280398,0.540481212181342,-0.255791598246688,-0.661775610200252
-0.914390010626104,0.318268752003039,1.32854013291908,-0.0569451787193893,-0.542354198932246,-0.267577919102546,-0.875546739180566
0.2810925772803,0.738354401296489,-0.201701106862276,-0.953422367905589,-1.07267298895877,-1.53789312185972,0.266979079234
-1.36438979648337,0.859356238260923,0.164152474607712,0.618936442704774,0.991682497415018,-2.17914131653486,-1.11036536064737
0.541013006884454,-0.0137777092047242,2.09552426623612,0.200565460505235,1.65707884982466,-0.0145487111168264,-0.765324740333148
0.556051830848299,2.32508092565695,0.843608330705074,-0.576615484587662,-0.975077833632017,-0.186841092481608,0.880812791808179
0.434383043642405,-1.39863990982654,0.566475187025166,-0.789546494292875,-1.18792744229717,0.371918585734807,0.340772292663905
0.177713781924317,0.0977001489277971,0.782538014538608,0.894007751722309,-0.0774496734640406,-1.47731193883724,-1.0211794137204
1.53431138155095,-1.2182654712698,2.97786530705338,-0.773357636302211,0.374385973976033,0.94411536370847,0.0361991933142383
-0.687625001639646,-0.787042200859218,-0.687820037639383,-0.637602227226778,-0.862247938874232,-0.439523193191281,-0.266717654723171
3.2241569366994,0.215756833084651,2.8356997795868,-0.815198153127919,-1.15855192913585,-0.18355171262357,-0.915268851961567
0.547483674224403,0.957942852973887,0.216433828709383,-0.724107503640828,-0.514671774348922,-1.49770689283605,-0.423426788694267
0.463936570462944,1.90632420557735,0.0735712514594484,1.63601615024975,-1.66390917601551,1.37431968552033,-0.709827804394432
0.957779458602658,1.23224134771099,0.739443194252869,-0.669862728855282,0.0243748215211434,-0.879582934066076,-0.557773482047578
-0.307730852704815,0.21490419765857,-0.545871659871023,-0.942981457674904,0.678729019634179,0.536634286368296,-1.42844696127758
0.81173857839039,2.0254385563848,-1.09711194760002,-0.14276754234483,-0.119497828638549,0.679676306816995,0.281099722628463
-1.96953690358337,-0.608993328531052,0.164572187185225,-0.910435699266241,-0.152329619195639,-1.47238543781032,-0.261155265736471
0.51324955049165,-0.0568307619211077,1.83701358008595,0.17302096139068,-0.148346382716609,-1.27539084480529,-2.0367676728506
2.21270473998372,-0.151909818403152,0.728492122188687,-0.276505337986927,1.73795511732137,0.723103595016694,1.75381271055258
0.819589674772698,-0.0382101038271857,0.420610198533861,0.778573188666969,0.182447710465156,-0.65336865772755,-0.999961594759585
0.120152330114456,-0.0634479695059543,0.231261090559306,0.0933449021552383,-1.08580511783881,-0.815410500638707,0.389976357380412
0.491631050045353,1.26260069847081,0.789795391962968,-0.936576980180196,-1.57114234314153,-1.11831364189504,0.327946666174113
0.7531142761891,-0.578968862671573,-1.21606186481824,0.112025093185169,-1.28967314761432,0.00657070587724101,0.0742941704052736
-0.61029026759031,0.16903356503017,-0.181198737652464,1.10577150249619,-0.104202139354089,-1.00837997655687,-1.30633123516877
0.148544151627809,-1.84759850849975,-0.767363287152729,0.989629113336937,-0.542016097815193,-0.412531524439679,1.1993556259872
-0.0924864369581474,-1.90151211269488,-0.585958755056071,0.325442760399715,-0.434309083833448,0.113889829353149,1.22535409005156
