"V1","V2","V3","V4","V5"
3.99888071511762,1.71282494519863,-2.73342967007837,-1.39662195569189,-2.24678035835992
-0.292958887728762,1.77283892118494,0.176485969702609,0.246536488837457,0.855814549591544
-2.99572935275122,-3.09688186522427,-0.740471562008654,-0.233476786638626,2.30597734986608
1.7707421701663,-1.40751103969416,2.90535531568553,1.74982125560235,1.53673257937524
0.911418122386444,0.774654120903811,-2.99625961979214,-0.929887485108584,-0.675726682249729
-2.82385190821943,1.23788998184373,1.2306054897926,-0.600914658773066,-2.20442601222263
-3.40315461769874,-5.78752212699934,-2.45231227702245,1.60659410100864,-0.31832436835938
2.04181733653819,-0.329415133742271,1.83351967064609,-0.134529115936906,-3.81459435825686
-1.89610385414529,-0.518021033475762,-3.64632086886999,-0.517688445821123,0.837012344838891
-1.86527136746412,3.69942793671157,2.23364251687927,-3.39009537490467,1.44063358632865
1.95015391359366,-3.25383129927409,1.37118481290409,-1.1671139631721,3.72545282490343
1.17689273515075,-3.98229268343208,-0.57132860785004,1.53520282006087,-3.1261980776686
0.926437734121151,0.977950730339134,0.291373577157378,3.45984097984931,0.0566052433732126
4.17274621205461,-4.62159782693841,-2.99006689551555,1.84749185201689,-3.21203034185029
0.193919435954738,-1.87307159263586,-0.331817132193811,0.727272830199978,-0.744493588113765
-1.15068845441046,-4.18910335380963,-0.756943211052237,3.29749416339989,4.32482667873107
0.948835154001785,-0.0516569180270713,-0.199167708367532,-2.72551629324774,-2.38912929375156
2.18426951712185,4.18620628061696,-0.237262873318922,2.13309883718168,0.296735541891671
-0.31731964973193,-2.13110449267961,-1.35278797529465,1.40825274664958,-1.40481756371872
-1.58735768531296,-1.20130311452234,-2.44652209311792,4.97676118107963,0.58155156855321
-1.81037597359966,-0.11650129612763,1.4859920409822,-1.58262248121347,1.88287695540107
0.686813462069283,0.785914193682657,-3.72094214766712,-0.52778737145357,2.21273736066942
-0.482542199178897,-4.02450290050332,1.55346722152326,2.97675097444901,-0.971136030696736
1.74322600681223,0.0655514816559081,-5.42471349420743,1.08086171277709,0.478024335604703
-1.73222433360178,1.12178625393744,-0.902252622132718,-1.44369957550515,2.48927103165621
-1.06059978735378,1.23706409572234,-1.39456368047071,-0.102869572267941,-1.74917573390326
0.583068181338123,-3.70162898569474,-2.84125909172596,-1.46794259700685,1.9916811662346
0.701485606920761,-2.15108272861217,-2.61377163404224,-0.0256574869937843,-4.75624745658543
1.51527344592914,0.950112136790135,-0.220232732542968,0.86022794457205,-0.535106252703185
1.44011778469938,0.981792382756405,1.40116234731419,2.17316427922582,-1.75567124486027
4.26959170448684,0.976137347542824,0.917491311743218,-1.67157163156108,1.30375348080772
-2.9731438465631,0.836627471147116,0.304826869921255,-0.806053269623015,2.32365782150501
-1.95863133084926,-3.20743349309914,-0.28107632909564,1.95404896344947,0.852901524072259
1.03970159193763,2.25966932599936,4.50212898978047,1.43973773035439,1.49397045524715
-0.548232809154057,-1.38533105749351,5.17226738699072,0.576717870239564,-0.351545936092776
1.37575297643124,-1.34389957103506,-0.26919232531331,0.302181542473228,-1.41779144359134
-1.19085542484421,1.72982831191771,0.216251291949648,0.352355417294304,-1.25418111870701
-2.2532977116964,1.32825480082347,-0.554016199623689,1.3916928458259,2.61614017883675
2.03604952930682,1.04308936190717,1.41907923673811,-0.187695901454402,4.55878462965585
1.59730150997039,-2.06680360922216,1.32715648721926,-0.762197616696885,-7.38888022216464
-0.704719964959734,1.68488443933531,3.43186430657012,-2.53396210845178,-0.0968130266140434
0.426954650400819,-0.757563732909149,-2.43144128480287,0.979698935417008,-0.285539310148618
-2.03731379124114,-2.02333027755928,1.1154775023168,-0.732456713022061,4.8116585318139
-1.23119510217193,2.23064655217603,-1.11068387263707,-1.02705135357939,3.07827585117687
1.91919186837842,0.171832516511588,1.86182521001281,1.40506723719591,2.32117514599935
-2.63993851246757,-1.83149735477591,-2.37825703342209,4.17867774393056,0.984687271013849
-1.96094986493134,2.38433520594818,-1.3801227577587,2.03518430607795,-0.248755573588666
1.70175823873634,0.652940961575228,-0.947241169296264,4.5452520883537,4.1542193740467
-1.77635617411634,-1.39886584586824,-0.158999125453298,-0.0163280301697716,2.39571687546213
0.232060860665808,1.67650235544339,-1.73079325358307,-1.96848530445059,-1.66544361625628
2.75777102170225,-0.833732156005158,1.12260477609516,-3.24474963738522,-0.138293103568343
2.1261131306762,1.43443285125357,-2.34238172482708,-0.475665127515884,0.147511993521778
-0.349374667251197,2.62546471414039,-1.1329068677775,0.899769989913091,-1.88067486379362
0.0698605898151947,-0.356372357874895,-1.74900619665763,-3.04871709817798,-2.65898691579765
2.42358343095251,-0.691046848595532,1.67676101223947,3.78177782926182,-1.60461176975647
-0.272983573871564,-2.02101155790726,0.162077487635428,1.33840884105164,3.4138592798567
1.29938086818658,1.24655214928065,-0.538603158653625,-1.67590819469361,-2.44801775383259
-1.283979322392,-1.14557065201684,2.04985808222988,-2.36259825849002,1.47324681682683
2.39312309350437,-0.333277769979506,2.81803114406599,-0.490426918635203,2.69482469015112
0.119376538636162,0.0354718708771523,-2.00447862218057,1.20618777115607,1.93204311014471
1.00724493146548,-2.8516001198639,1.91194943415591,1.45266450816043,-0.176352851390354
3.49558791172804,0.512144440869916,-0.390725944323891,1.01168350054576,-2.17103863410892
-1.71647535177924,0.0929641736214921,1.88867809537927,1.59605901498893,1.5109972248539
0.0140095500838606,-1.15557201585096,1.31758338350674,-1.24028719719661,-0.887357561011636
-0.030703304116457,0.0046832918797312,1.3980154047664,-1.51974006105209,-1.63285671072769
-2.92542520581347,0.0547209608050203,0.163529878198991,-2.07606805644654,-2.46447800256076
-0.69817940983916,0.526618528181429,6.1949621480957,-2.61632952101784,2.14497057730194
-0.648968055525643,-0.0386587250536197,2.01001342627841,-1.57677875718516,0.944662779208436
-2.54995039927079,3.02367992621213,1.54865004694587,-1.37861102882182,0.665909688410916
1.18364515825972,-0.837309769876667,-1.12207320370091,-0.795327569593882,-0.423230543967048
-1.18531069974886,1.61040752904605,1.92725981554104,2.97230189705306,4.39101354429269
0.150542548520675,3.37199120106717,1.06264851515504,5.27696069159971,-1.29565030301006
-3.62372492699583,-1.64786343322555,-0.0918375590209718,-0.0655764549161698,-0.661497465926076
-4.20411731948128,-1.37352257323465,2.53206775403114,3.16384840757924,1.15960583758764
1.14856940776752,0.708182572685883,-2.80502656814961,-2.03672085782109,0.70998970391781
2.38412704938968,0.782219357038844,-0.390171741784317,0.180396963232821,0.433504064063072
-0.0557266722690988,1.00017179277255,-2.47371908894501,-0.0932918537522035,-1.80300351944925
