"V1","V2","V3","V4","V5","V6"
0.802121619790003,-1.31874852407502,-0.839867248104172,-0.935168436798441,-0.631031037154267,0.0809439146595083
-1.24139240440313,-0.295717291529362,-0.341191534352603,1.0962378079248,-0.342492844455812,-0.0544537259794836
-1.21146666276664,0.175778335913071,-1.27793440338901,-0.315470172181412,0.517033802351378,0.451058212319594
-0.116944070575613,-0.634370703711002,-0.853517567594649,0.940399929666375,0.802955245810976,-0.348723597198019
1.17236377159503,-1.0996048634913,1.74201551009022,0.524636606474169,-0.959607748411311,0.966299661676916
-0.273587839534205,0.326987539515407,-0.915162756439085,-0.747459244465447,1.17775327384119,0.0942196770446508
0.425797910193954,1.07978075304881,-0.884521538437347,-0.686084173673111,1.29658353100586,0.256531194555922
-0.517757513064408,-0.87698551629339,0.743908116442663,0.0392597337273045,-0.219981482889567,-0.810304769215549
1.99535571937873,2.41867979493958,-0.909949787343252,-0.155917155233543,-0.698460959853502,-0.133299448302465
0.342917135893172,0.910314306666855,-0.341093169169441,-1.63778008126546,0.530761445721955,0.63970171579768
-0.155006636806002,-0.178345918786031,-0.412385360074223,-1.57078341666105,-0.412787004019759,-1.02527991315927
1.55199617162865,-0.481498686918232,0.0826480660532044,-1.13920197562268,0.698062758203853,1.61926496549413
1.10690501390271,0.968309308184294,-0.224100890757624,0.925697555902901,-2.65038244617955,-0.0466181521300733
-0.420322929472797,-0.739689503923916,0.286519297070226,1.49307237544368,0.898602587362187,0.286918431284528
0.709106808238098,-1.44244457236992,0.481237830435937,0.374670730633978,1.11786139369082,0.513673100117951
0.828013355306198,-1.62198258672311,-2.04733609559969,-1.38863780410773,0.260782042482822,0.145143450260022
-0.301974340928496,-0.213881910080974,-0.892501982952156,-0.495763942921035,1.36665142676868,-0.24277394290824
-1.10762297212042,-0.657878227137051,0.974249230159312,-0.148237776064839,1.24557461039218,0.432792484440981
-3.50984189937209,0.93810927688922,-1.64388277892922,-0.406137605558881,1.80629281878711,0.514246757082808
0.108338547181007,2.23966660614987,-0.14804868127281,-0.82297131640738,0.386746814407849,-1.39452536656524
-0.730081409569448,-1.34338330223855,0.161076491059409,0.496163206708876,0.54492102236808,2.08748012224187
0.0891820877648871,-0.302097588356697,0.614241512314116,-0.401138802608979,-1.93643089886566,-0.648000804041832
-0.246853291976154,0.284538423660531,0.617531192947549,0.464419885592346,-0.349151609353276,-0.134944829940344
0.957259479270369,-1.06439195071094,-0.894601654522306,-1.0118288423738,0.0437945918235187,-1.15389572030188
0.694045349397262,0.537319466610701,-0.0340546008550946,0.00960941217567446,0.0874174348621566,0.223936473523515
-1.31201269485272,-0.0873090177173457,1.4325965827892,0.969330334265942,0.033598819788998,-1.00538832761746
0.935329930516848,1.12686260850921,-0.738814402204471,-0.443376352439316,0.652174367783487,-1.13642121401114
0.777246619675024,0.449085213543457,-1.02217464678863,0.0875857368538218,-0.382211151406506,0.669881828315051
-1.24028491682923,-0.744088302241381,0.432383342861401,1.15741170943595,-0.820737565543158,-0.198850217702073
0.0829923745969189,1.78563686489341,-0.400903693526618,-0.674433321171647,1.57438704409933,1.2854324313468
0.637054178623706,0.116946294492706,-0.0142185322662362,1.0122645140178,-1.12802191426873,-1.34643698800165
-0.841800951798436,-0.631858405944231,0.116424266747484,-0.0216782281261683,-0.463470905610705,1.49263641596282
-0.370905504174951,1.51686383863672,0.476947488407485,1.738330443907,-1.25545176588835,-0.682402465785963
-0.732996022867626,1.31030322667643,-1.45043880946437,-0.521029022980375,1.34780637772885,-0.257056306617205
0.459492659989236,1.21119497634726,0.258304015013503,0.551100591697236,0.949099517702964,0.361561429048524
0.0285424899929337,-0.12664675659723,0.257506578414803,0.663686966729827,0.364370580962918,-0.772762470448843
0.838557291337243,0.475393894863049,-0.128234885622502,0.648189812868858,0.362557689642065,0.880514634206055
0.626506278934622,1.66968871513403,0.0308778751042856,0.389127186761165,0.645881755869054,1.14010684042316
0.708129177980205,0.815468426838834,0.568016186058676,1.21155961839041,-1.23634083868039,-0.576807861007844
-0.677916120691004,-1.60090441925544,-1.10246552815575,-0.842440905485989,0.712716084784481,1.0133563669827
-1.67609490535127,-0.680855224743537,-2.40717896928772,0.0722390245894201,-1.39795285940293,-1.23172840970579
1.04121441433093,-0.837199119813482,1.16055037732636,0.125356038728422,-0.0820170816883352,1.93327827446144
1.1398601441998,1.08014683796392,-0.214292891991322,-0.605375728602852,1.12609706423433,-0.730308834564391
1.04748966287263,0.73026516322917,0.96466481251496,-2.30435310711472,1.25749219930683,1.28746075109409
-2.09663715428309,-2.310196730719,-0.542082232180893,-1.47182652278751,0.389424364804529,0.327465860984233
-1.8039191182673,-0.664931571535054,-0.71682296472499,-1.97955649692956,-1.0309710274158,0.629204143593012
0.704537012569343,-0.256955150278387,0.676004696225063,-0.675143073270579,1.12690077656095,-0.0232162860537994
1.1010398474018,-1.19443062941533,0.155649795048595,1.33757188178927,1.11871695078403,1.00579480381229
-0.094309042182857,0.703319143458109,0.675098355329603,0.079994411848232,-1.00426938501249,1.91583819684121
-0.215543493549552,0.0388585601122568,-2.467349965363,-0.0386355871507503,-0.127977951350283,-0.829348101065634
-0.188052939172033,-0.43728495490519,-2.46259606431015,1.25590651845027,-1.51000577256395,0.9086836540411
-0.876353127670419,0.928958171897878,-0.720897957589468,0.478159045407506,-1.22640177080887,-0.349855296722026
0.268467350229426,0.439473854117506,-0.0111827866478768,0.653666326792695,-1.60932029287505,-0.550924204749154
-0.712342319984073,2.35932175504432,-0.856074044082061,0.433316004389192,0.509757498452608,1.17814775176026
-0.432463580554013,0.559451276610385,2.12486011503173,2.17309600162044,3.17564432033275,2.21665152894631
0.536725971041324,0.624657458343135,-1.39491727838074,-0.756118512616213,0.682768212250368,0.607747506360113
0.574666953177564,0.731750733143103,-0.196048105684282,-0.409853588165763,1.50346661699371,-0.368909750528696
-1.27815975360974,0.460527153582986,-1.63085955425146,0.914495092480332,-1.81993839566035,0.774537451654967
-0.270652391218914,0.0668589127809994,0.653144295627849,0.335026393500537,0.949114391708124,1.24340953202675
0.843451740978889,0.86974412549078,-0.129734895472872,-1.38697772810865,-1.29733031945531,-0.910007768161593
-0.721431210398884,-0.276949485163931,-1.57550969251623,0.597635587341621,0.254416081016825,-0.363005284850964
0.503014846180239,0.0513707758433821,2.08677036268168,1.24985290066903,0.301325633574781,-0.17492617361577
-0.129534156304133,-0.279505217092459,-1.06648874969895,-1.00376303384609,-0.486334401617718,-0.43029461466324
0.472540516920109,0.329034165336303,1.2067041920444,0.239407304033307,0.599912968901362,0.518905475701925
1.03176563953726,-1.78974137760429,1.68100012331134,-0.239922163438593,0.825902694430465,3.17074648737864
