"V1","V2","V3","V4","V5","V6"
0.305051649749823,-0.440117504414972,-1.66737575331439,0.820466225552811,-0.671377638416565,0.232541312965532
0.0545738697669287,0.468612360819102,-1.47805772515682,-0.158728220485014,-1.26682556228039,-0.594430490193454
0.159256030079415,0.126653891403192,1.00552983139553,-1.12652305595351,-0.499320047876585,0.21692732127296
1.0183186657261,-0.0611074409310755,1.33902216626824,0.665008659649979,-0.664514592057939,0.24615921506436
0.577745693618131,-1.61108883927951,0.184340554157209,-0.324331663699749,-0.64895042761717,0.0922067157603554
0.487901038381757,2.01345489905233,0.0485555052082381,-0.457275409747111,1.67981294457193,0.248469374837496
-0.966327407198025,-0.700011692887149,0.124398510763798,1.07863555406422,-0.329564802860741,-2.26659992392394
-0.9873426981849,-1.35733276411588,0.228746895989445,1.12333022089961,-0.553867763986045,0.18094737696887
-0.444913363810397,-0.34825986446443,-0.384652982717734,-1.39605660095279,-0.756477962357007,-0.00815242320810031
1.48604455170517,0.370905144522608,0.24224536381244,1.41944498780761,0.539577878395447,0.222113786776865
-2.89792496908392,-0.768393920895571,-0.17865144140359,0.296942581080335,2.22714821678687,0.649089870367987
0.434773682706948,0.668574295757741,1.09490667412873,-0.576023137997917,-1.36790884808642,1.00647918947312
-0.468211663651577,1.24146234378837,1.74474000031583,0.161326778219355,0.08106005729072,0.872692132198167
0.205792721279578,-1.40925555710303,0.0364135494854299,-0.436491522888769,2.15856564325081,-0.503568884601288
0.0899833450490104,0.489623523699272,-0.527612443212257,-0.281852231131162,0.882415962068417,-2.06125587836136
0.924040146234519,-0.875209911201518,0.600450165346409,0.51152706608408,-1.04406065114685,-2.98914086341429
1.27264141859554,1.15260050587668,-0.672877436203963,0.258162510130453,-0.974547181504991,0.989953706750036
-1.21472850685234,-0.181836006460932,-2.17039655345807,1.25124786789157,-1.62874528029513,0.500990264958248
-0.851188896563752,-0.464655440664935,-1.859757686083,0.658156508949232,-1.74302191367872,-1.3835822559696
0.420514512252898,-0.412548447271086,-0.753437058415567,-0.457632411791072,0.897891688436057,-0.207945719283121
-1.16164062756582,0.995332966952318,1.60240740636538,-1.33898064684733,-1.55818073365627,0.758500104958669
-0.405637356367785,-0.898888959789776,0.304977330598304,-0.731782013647637,-1.75873857057328,0.407640190274367
-0.160058972713361,-1.19748800402316,0.267809277976074,-0.532611382896916,-1.00181877763122,2.54006234968224
-0.987801145148145,-1.13459802542947,0.168558828210639,2.93855515969266,-1.59165741841149,2.30340995641315
-0.65564902217431,1.23516286227526,0.647392053655742,-0.0990464578680893,-0.775128008096027,-0.463343419062396
-0.0568108772443768,1.01426410349178,1.02815688609538,0.43911989338971,-0.0742950419691625,1.67433628143995
1.22366274490475,-0.503844853880536,-0.539989377462092,-0.327939341909887,0.0498267393157028,0.274053263047001
0.850979690343417,-0.547786956181218,-0.775941908844245,-0.101779746622752,1.98723409357725,0.278331894162347
1.8211292468556,-1.38816827300463,0.0354109950544329,-1.11061804293373,1.73411391593482,-1.71504369348718
-0.32992543775172,0.27882006172744,1.63883779843303,0.309493296226019,-0.462592752290799,1.50038575340379
-1.97888377187479,0.919964550914531,-0.693052729882444,1.3012045081566,0.258953009315475,0.262349525909832
1.20055344692729,-1.91878860892961,-0.335016172773103,1.44855355990151,0.420372543698303,0.277215137112471
-0.356413132637642,-0.0709719314279488,0.715020327567875,0.551987070252459,0.738607134780742,1.88986574761413
1.43544972678891,-0.0138997060747857,0.690327026133356,0.352970583204016,0.735735513105996,0.73679196140883
-1.3765261243454,0.93125435813556,0.363715814024138,-0.0708231169149875,-0.534189410569923,1.82975533080288
-0.127188472350438,-0.998165482968481,0.794123588931787,0.887781827270269,-0.499801128353366,-0.04891997479243
0.452944051939528,-1.26214895649234,0.484364470513054,0.429131634349455,-1.07607970484208,1.5441504918152
-0.897860515771658,0.938902208511177,0.244701951640031,0.756181455444478,0.134652893399555,-0.103793998760278
-2.04366522670919,-0.150506448443315,0.247579546554244,0.055344443855139,-0.222439711873297,0.238508623032245
-1.76033383880954,-0.0971246731320174,-0.0627712582121256,1.51661364059662,-0.321608746729757,-1.29406846856985
-0.882610546166632,0.46609816044382,-0.169809901480127,-0.580825207845668,-1.28612880794928,0.796863188519816
-0.945154061065009,-0.642101335663536,0.590691207243074,-0.717036801773104,0.416053640034405,1.61344891586516
-1.11654548273735,0.664399553690933,-0.852009515647878,-0.818915193521101,1.69689931474597,0.518394419244888
-1.25827798953686,-0.729178877340919,0.370665579695543,0.80863350979489,-1.27947500040716,1.07275518382713
-1.91241620939821,-0.0188151309960209,0.411873357363871,-0.386996794295528,2.9651459947932,2.28278481895386
0.615542780726841,0.435623758811673,-0.755910693099315,0.493999604930252,-0.675773424290263,1.64998868058518
0.557905761230388,-1.29958038543621,0.643196699049978,-0.170960002930197,0.139552720788848,2.36513216042354
1.06768391119013,-0.988024819417469,0.771519256939747,1.77733257867224,-0.393428940967406,-0.574182867039942
0.793448350391095,1.52738703966559,1.77199514652381,-0.350132029579099,0.0483675726616242,-0.898442177601612
-0.881311109583383,0.505557933075923,1.21014919390667,-0.715350276125478,0.189785285815557,-0.440309744486006
0.662810743139733,-1.39037340536718,0.152675542481959,1.54091454968232,-1.37980013980718,1.45827316165524
0.17819408531759,0.797809536981617,0.0704511369282435,-0.956449482742739,-0.10782563993351,0.298315195903782
-1.09221810541182,0.544840530575968,0.395643493973396,1.24446577840647,1.60283073763408,-0.44540553647273
0.112972275962341,0.0444225076392679,0.444631292846982,0.437812862718092,-1.12895864119102,-0.270247533548397
2.17643553447142,0.705089423793869,0.348500521745737,-0.419449052337839,-0.723943906688195,-0.231993349493216
0.706417203615418,-0.110264888750798,1.6130998040502,0.821883936709326,0.0170805740034504,-0.380937775716753
0.0483784933530537,-0.744798101372158,0.17918758218987,-0.270902317552163,1.32341177632186,1.96542735414134
-0.103236712561547,0.0263213146949312,1.04887863016524,-0.0328997163380347,1.56850717780965,1.11844532389248
0.577217385681614,0.642042187018445,-1.88111101159298,-0.556610072210855,0.729434109808943,1.84882897598903
0.68733415401274,-2.18695990436245,-0.709718034711429,-1.1583257034966,0.977302980561096,-0.725330933804025
-0.673051340237141,0.339902352258577,-0.94675924453178,-0.0462758450881854,-0.490831890461788,-0.929170709988953
-1.33145978859095,0.209723695962308,0.901071890520212,1.92940148175846,-0.217253045908016,0.117412237501495
-0.620408851181525,2.51368577439394,0.572640956052735,0.0990785262472059,0.24165705258945,-1.52902301544678
0.199209801096083,-1.18014949800959,-0.577464957252815,-2.2249420772526,1.5450126259005,1.3510262873172
0.678398683353595,0.962548413117528,0.526220350211831,0.598666465026927,-0.74692456099996,-0.0268652277883682
-0.114242729817099,1.35983900138195,1.0942755138959,-0.0944295300973603,0.234802009479804,-0.768135979961124
0.90224280437134,-2.14669754285372,-0.270447954979308,-0.800228950538748,0.333708230385002,-0.385812183526446
0.186365887249048,1.60275552585086,-0.48399360584338,-1.14433826601658,-1.79111601200792,-0.648541866861208
0.216455431113911,-0.0366166614470457,0.665575762088687,-0.321110459018217,-0.683432069530139,0.393416493689593
0.268481117727296,0.23485481106807,-0.104607637691899,-1.78647070564691,0.348814175573138,-0.949696241712982
