"V1","V2","V3","V4","V5","V6","V7"
0.437634533169163,-0.887068073604618,-1.0456446268953,1.00025065686673,1.99583645678093,1.18401764990704,-0.872707586304049
0.276801536098591,1.61095362922739,-0.915481954446725,0.127924957090071,-1.53219082885738,1.85122834448521,0.0910353777269283
-1.05976007665868,-0.213703946409515,0.83953012529897,-0.221931809632576,0.260187740896286,-1.22906475212685,1.07852715153345
0.604455127406958,0.384640715632896,0.258661676482748,-2.12846975403878,-0.332186569642609,0.0404468809833287,0.0858134361069801
-0.317353642047965,1.12796170221207,0.597772976342015,-2.61184891753607,0.247007538401701,2.32179974394156,0.78916555340739
-0.0521081990139797,1.2503664163302,-1.33915247293413,0.294361193799025,0.0635419451633088,-0.549941918456516,0.624802891278579
-1.72170367203464,-0.283840909741819,-1.50385519236428,0.80126532172552,0.142167394156264,0.178544478746149,0.0866115618031759
-1.30684670566537,-1.49034987763548,-0.410456773580741,0.974661563302533,-0.1763763197909,0.442423542287369,-0.618340291864636
0.877222879363436,-0.901920505724792,-0.24579111086063,1.31746320484537,1.58066189119735,1.97429828547964,-0.841612296995701
0.76725476711533,-1.22504488566384,1.23866672885834,-0.66758305276871,-0.634882229727167,-0.39042452746373,-1.40906543125264
-2.96638981214891,-3.33499913423155,0.681138505440124,1.063961718225,1.61511067984539,0.701040784030204,-0.225544812107953
0.0564525538554062,-0.365616387121845,-0.0760068029779343,-0.895006778243449,-0.954827606559752,-0.107762588709513,-1.52905744671408
-0.32497149517311,-2.02060315861789,0.781456809361234,-0.461163759967611,-0.384688157610661,-0.0434881649727958,-0.991262738611347
0.576616605131984,-0.733837698468322,-0.480078857762516,0.773845062959833,-0.484271604314175,-0.12176575120572,-0.349414463398143
1.44530273608142,-1.21131686444168,-1.35076023379206,0.202629038801012,1.62739219973213,0.489773285548468,-0.314227051646229
2.29358112652973,-0.579645773660603,-0.760077205976365,-0.519976337537685,2.29717734650571,1.72691575436652,0.795034986793081
0.486458081977091,-1.61886461130778,0.103873947489595,-0.0137396397588738,-1.11656693840693,-0.211655335411474,0.196545164357729
-0.306161421553303,1.50739434647021,-1.14138906243086,-0.728437394430188,0.533172279019736,0.92711554187126,0.574473564950424
0.210781969365926,0.127842399184752,1.21970893558787,0.751709531081233,0.719278547325773,1.30143007652211,0.463981775502668
-0.887679251010839,-1.13259422683234,-0.889456762257961,0.860502150496353,1.2074737134163,-0.365775130649087,0.969526590673356
-0.542652997115009,-0.710739255803698,2.23986142967726,1.18076550825355,0.623829607583292,0.482788630618334,0.594910755202626
1.29327846775662,-1.55499068648499,0.0536241629723307,0.559722595046095,-0.099753314744493,-0.948370665439154,-1.12150725333159
1.51817341636749,1.59530782257179,-0.907845190920095,-0.844505286196598,1.16090771074736,0.757345017372731,0.399977142554093
1.44896401305997,1.05697565037558,-0.375325527982866,1.5748691809608,0.860801817913588,0.783416281549101,0.216751886412941
1.27401336139991,-1.15445501155818,-0.589470050334833,0.818589583912745,1.38684664306514,-1.01937132139882,-0.0165519970487718
-0.302399573356779,0.227479684706822,1.70569508777151,0.0720274902361626,0.467124480507739,-0.332775443970669,-0.155326490904185
-0.210891576752752,0.281207571981041,0.334573270052744,-0.632623313129328,0.186234696276782,2.41479674647598,-0.812918540151336
-0.391212701099618,-0.362576802657215,1.67284086233779,-1.43813149200498,0.547883095002588,-0.291227898643952,-0.528168421028046
-1.4863267274737,-0.257808127412943,0.00391677958822404,-0.145428637872669,-1.31918589279733,0.41797473262465,0.637751331655251
