"V1","V2","V3","V4"
0.999736912437336,1.37331514401485,1.7279506374671,1.21295385565844
-3.35232228107621,-1.68070004619936,0.0237321638423181,-1.1216862599488
3.09382895044596,-3.824427709692,-1.71011998634223,0.879601719294643
-2.6787347258101,-0.421117549768416,1.48820040035366,0.408068408576274
-3.01711146616758,0.414034587913188,-2.94617482709233,-1.19798370699637
1.05205588684034,-2.61042677085594,2.33944857758741,-1.55606766390694
-1.4574023564099,-1.67975775303944,-2.67926959670833,-0.441270691807366
0.804170071666057,-4.27853403797666,-0.0378044924020508,3.22275428748491
0.0965102063546685,-1.34529308947332,-0.720897343349149,2.21052908925689
-1.27940165068984,-0.926556422939806,0.648717726929808,1.46610298697337
-0.199676263212722,0.471469727204079,-3.83182636294468,0.257690356051914
-0.714935899756458,-1.45279140665217,0.651430936346609,-1.38317411420301
-0.87130394954364,-4.82249626495545,3.18794791052048,-1.89458177302556
1.52782213763979,-2.7445568910909,0.158010941535158,-4.07170105248742
2.26909428961295,2.79912424198659,1.16915318834709,-0.739202690059781
1.02740565498166,-3.24733817628382,1.96191109934865,-3.09440779861748
1.84562226827349,-2.25504649186745,-1.46567568720919,-0.232610138109395
-3.07157580577377,2.42184558919848,1.07317093563226,-0.06830906124917
-1.09056935358004,1.70171359285296,-1.58097219677003,-2.02240265874692
2.77729450665284,-2.88487880972905,1.30756461049447,-3.3035817343069
0.468376418013218,2.83451581302477,-1.03171753137887,0.262232754383433
3.22111958208006,-2.01711760246915,0.484971858972872,0.519035216140895
1.04524108964594,0.232960795731599,-0.24873663009155,-1.18394780449515
-0.418348603988325,0.498121034498761,0.602322523309348,3.69761552196608
-0.576701037757528,-2.98847978983998,0.830348583666655,-0.159447907089385
1.56902969267035,1.79105620524843,-2.19200252076825,-1.02137381720117
-2.0759383451788,-1.17160503451745,-0.0256204619643392,1.75297286729563
1.1241717505205,-1.30485633651575,-0.0527901814710818,6.45034572736701
3.58222065749238,2.30896079560765,-2.35450559531693,-0.966421191797288
-3.05595789016637,0.822698075482154,-4.020092997767,1.52368938487148
1.34031060248889,-0.938342314707206,-0.416299335812013,-1.12198134537773
-0.693514033669131,1.71348668738969,-0.634619930144369,-3.27846148708227
5.02219819989431,2.87238204541663,-0.180401070071867,0.504689827070881
-0.566433821154523,-1.92413410407784,1.47821112289278,0.949256744625082
0.173346925142595,-0.425752952276455,1.4311307900539,-3.53978470500492
0.145271880167975,-0.728951588235554,0.633611465603827,-2.37232260622564
-1.38870247010653,1.1747947180783,2.66306434840781,1.22745231062511
-0.929304420294617,-0.915625754484413,-0.590816969343689,-0.12692786149118
