"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.56404948279189,-1.77565719728884,2.12059584737126,0.0186486399664028,-0.749627289509149,2.68220927265484,-0.422366671777323,8.2073934944992,0.48792799441782,-2.57260674271981
2.33877509041879,2.28131096287877,-0.448246362520915,0.789008309212431,-4.71811961210574,1.87064542074672,2.2881030198039,1.21948894556396,-0.846316992843706,-0.487614545148911
0.253409625223598,0.0549633723325546,-1.77949654713738,-1.81399843576292,1.19949789174556,2.41704922017342,1.64070419672748,-0.43162225349566,0.772414906506307,-5.82746437918672
-1.21507678370816,-3.778230255835,0.376281326770279,-0.333263579558804,1.07902176919846,0.386346778191671,1.77201447575021,1.03476187286119,-3.72482357297169,2.70353646788046
1.87826314839058,-2.94033769513735,1.0178199186157,-1.18165514269709,5.31602634282846,1.59703849435259,-0.565464429001521,-0.83043958620778,-1.56775012322205,2.27997929507144
0.760472788251182,1.70520950417513,1.62410734053976,-2.31047264081797,-0.964337676779969,-0.343409815191783,-1.58244765756864,-1.42270001389666,1.71738957829851,3.55034175382777
-1.09878546522735,-0.330682281413403,1.64044034540014,1.01141229544763,0.571198161795055,-2.31338230068299,0.423175975734356,-2.35091233882802,0.954136979658338,-0.0107334419761616
-3.097511715685,3.6449982251035,-1.54494053674819,0.00386323971043243,0.960603844179187,-1.77294351881746,0.38326175348625,3.12521945334713,-0.0506952464106337,-0.147127397268916
1.17870100517024,-1.81816602317162,-1.08508570034968,-1.11466053796014,2.15599219199736,-3.25852698132559,1.08294715478012,-1.9937290141304,-0.555969231174499,-0.0710878635044118
-2.14144287086241,-0.0814273234148061,-2.93256925853149,-1.8097243396356,-1.22421871428366,-1.6337238716459,-1.85291927630354,1.17368046481714,3.96668886279068,0.525113746191902
1.25243414035692,1.06259706394596,-3.61009693881419,-0.0320835218107815,2.32759423875166,0.797455178256807,-3.07502819447492,0.798071862608391,-2.2789611390374,0.34552705866318
3.11469404999436,2.26417876336262,-0.358439713275772,-0.556194034278762,0.256416951573387,1.63257290595704,0.935522299900406,-0.148781693234699,1.00349937490464,-0.122147569943746
2.324505658794,-0.585703584201902,0.411818363232646,2.57847063466181,2.29004582012037,0.338533455800853,1.87954310270545,-2.92494406050105,-2.9809714248238,-1.00255197533973
0.51607048031016,-1.49817458338768,-0.439536419758351,-2.3765886449625,1.15807105563714,2.99347033269802,-0.203762296182343,-1.00148467547005,1.36800484813264,2.90049428862976
-0.891132026506707,1.40477556739292,-1.79736416243525,1.25829952466862,0.669118610247467,-2.22620584788713,1.65799984715953,1.65134361338003,0.54156587487468,-5.9160640879811
0.916722697944629,1.65117233176382,0.892850020953922,2.10700879232171,-3.5262474527926,3.68454287670124,-1.74339537170487,-0.328306343353889,-0.984456321426209,1.53157427588196
1.73315641493465,-0.459053084032005,-0.493375088663558,-1.05319345568482,1.16604081215357,0.374251445206077,0.416546470519422,1.27739769971058,0.329890048028033,3.08504033777343
-0.854375443775653,-1.05380553824053,3.81623618633682,-0.375317238372453,-1.4738435049343,-1.30299996162059,-0.604536669631162,-1.24604772581011,1.49459610058162,-0.809215302888085
2.51661849495957,0.983591426160912,-2.57067954841736,2.37229482989145,-0.57436414124769,0.761227258066236,-0.818990032719774,-3.13494498721354,0.137025682251654,0.449581919170835
-0.220353727393787,-0.824498388835795,-1.06963317024011,-0.52060177583394,-1.18262849451759,0.157250051546455,4.04709007927322,0.800484216968525,4.48301542949974,-1.33607684411695
1.5701482282989,0.604260994791821,-0.348517106048865,0.383511652030332,0.922974261118008,3.12720178992779,-2.44325831171595,0.468999068802011,-0.298385519505901,0.0436258869099325
0.635624876449912,-0.735470722498598,0.485033065904283,-6.00491916733503,-3.73015607525211,3.13129650526863,-0.494372988731671,-0.541805992453659,1.29933875723144,-1.05943672178597
0.961436922761312,-0.603909011753116,-0.0536988646134974,1.58723928718041,1.6112628381117,0.896580517349923,2.97004550249631,0.358589626459015,-2.40084131628698,-3.13409552186808
-0.979779174882448,-0.547478172711373,-0.488529480864459,0.166246425752291,1.80238674067291,3.24944138462753,-0.210077348517803,-2.47529669449213,1.01323970337441,-1.74877965480597
-1.46497687574788,1.9858869751685,-0.227742282892236,0.578983389907022,-3.20473529576008,1.42301680817961,0.241426196101263,0.897237981065895,0.820960606253638,-1.02438901641541
-4.43056150567904,2.23759038703083,5.16164132862413,-2.07755092076534,1.64575613764224,2.40464144299373,2.44135353328961,3.22599156311837,3.93716963771997,-1.3512838225806
0.910766481200626,0.609350637237785,1.89039527037293,-0.47163593177187,1.23400941118644,3.83599028842293,0.255971064335922,-1.46994042456975,0.78210000410353,-0.189759233493828
0.665471320150301,1.63284007883229,3.64615428322746,-2.00513002580024,-0.618006238087785,0.712472452740471,0.126435328338553,0.815890448917211,-4.77806343534157,2.39779467621996
-2.59231648394926,-2.41012089504417,1.69037657787269,1.37257038940242,-1.32953912150724,2.45460661963937,1.74219633181864,-1.47267437540667,-4.97669803712646,-2.05879969598898
-1.71268956092653,-0.774577377741772,2.11550974376728,3.3054658465355,1.89307617607615,1.08998019616112,0.0568600834141458,-0.229440138018968,0.621301562997576,1.91293074055319
2.15079460730022,-0.509851468908047,0.416076044771234,3.77304035460109,-2.17518731927399,4.74366798954718,-0.965900892611126,2.39461301674219,-2.88111863827139,-0.425775227137535
-0.233531860688092,-0.864058275480164,-0.581462208158396,-0.993202916155656,-1.02428011359778,0.101541880483933,-2.86216708932317,-0.856152184188351,1.17472543527356,-1.95039619193378
-1.22417566335355,2.43247174720088,-0.203091549656516,-0.585691047595448,2.87868823603983,-1.31911641748619,0.395594983846325,1.15909910476816,-4.3733128590401,-2.06543489755031
0.437850028035783,-5.27087191660471,2.23609091273692,4.08017984172988,-2.42853312488954,-0.680582835931589,-1.70982553340429,-2.27530593845693,-2.07732222897681,0.273755803442845
-0.152643042456137,-0.919609163709945,2.75941769297915,1.62952394152708,-3.52596827082333,1.1485024556593,2.35661470477051,3.75279211226772,2.61532300495691,3.85132070280435
-0.421908161166966,0.764394089332681,0.958135164091406,-0.526838360285247,0.913381631428878,0.806688634299905,-1.90279520324984,-0.71587559800665,0.770245581252782,0.44961139896635
-0.186385248633096,2.1553494879394,-0.181293334422359,-0.988696284120476,-0.246694947232527,-2.6663780235566,0.515788734597836,2.07235713145157,-2.70757421077243,-1.4071772497508
-2.03224806840263,-1.09987451940914,1.45686842480386,-0.247808163154202,2.4268692851354,3.24421272821495,0.746183666555962,-3.64700376644676,-0.663346033519627,1.0764727708494
-1.43517464249287,-1.25482664810053,3.98960923571362,-2.21592165670021,-3.8016230612648,2.00669013413871,1.23995400604068,-0.609759692616582,2.98626755763304,-0.471155602583101
2.0476965186701,0.394853886958721,-0.882209865817631,0.556575142412733,-2.62007392994294,2.91054424047454,1.62980064203843,-0.345816393023433,0.852119674214976,-0.00995959951255247
-0.664935958520029,-1.23941883535276,1.98259726571884,-0.860614499591506,-2.20197182502718,-1.08986551740842,0.763228597843649,-3.11962424079688,0.0877607990830273,0.0706953352252653
-2.84973270036617,-2.16349708286596,0.307561925907811,-0.844165223506672,-0.37302511153586,1.5936209838141,1.3334071389473,-3.67651585878109,-0.136956700862067,0.322565258182808
0.00493932851247196,-5.65284425026038,0.306170644992868,0.117289610396264,-1.77067200761428,-2.63366823909589,-0.61770955094557,2.46855304573904,-1.5165584475652,-0.870785527843679
-1.54917840143356,1.80293277860388,-2.54161855888062,-2.06713774773564,-3.62408266120607,-1.58044414286389,1.59691850442006,-1.44547953114814,1.50983953543717,-0.748125277767454
1.24848091968887,0.178218491603118,1.27053386774143,-1.39590417641926,1.11236503472637,1.87507912645434,4.03139328583375,-0.543191785122968,2.59388006286294,-3.9604104600017
0.728841286863298,0.0675019048544584,-5.13419177483813,-0.490506221119695,-1.75162672557287,2.11654427535007,-1.2291981530264,-1.85828237440365,-1.66520396146627,1.2581987137058
-0.997594181998216,1.37709392249247,0.209192869774437,-0.172593933959372,-2.1293053489717,-0.924600054551878,1.1748741914737,-0.403822876858378,0.826303768720345,0.20897638928211
-1.67632067148165,-0.378109636177826,-2.04292680724865,-1.15712607434238,3.87677826417031,-1.86742078900365,1.21891306877444,1.18365348387291,0.489476413271339,0.145017673390985
1.65386965271001,0.71221796586081,-3.16849458497539,4.14163073281968,3.06663244034635,1.05870198442189,1.0709704871908,-1.06086125834234,-1.85248875274817,0.952606242089481
1.76615449203131,0.740613080419369,-1.68491775651515,-1.52796681201926,-1.10448395120773,-3.58893833393682,1.00574967658158,0.282341240090831,-1.10398433711638,-0.916497126282393
-1.89432709838453,-2.37613904029653,0.103067452925567,-0.382542860535017,-0.21637835134638,2.69311787193499,-1.89413631671526,-1.83134878324288,2.34352077150591,-0.988849503081497
1.96594779721901,-1.15919325196408,1.22495014848728,-1.07084703144888,-1.36052505751047,-0.625065287582581,0.781205958490309,2.17665576056485,0.881229217098617,-1.03793071196992
1.27392541187668,-0.650095837030996,1.50226485398504,-1.05965101121061,0.709707337211538,0.97445581730931,-1.87981343830095,-0.0134308236743144,-3.56553674517019,3.1782982801712
-0.980347431124941,0.597842044355828,0.74291643770488,-3.09665866570129,0.606891272602281,-0.399360688942536,0.235789921933279,0.222844902034065,2.10886454533138,-2.04221355968077
0.925697007682103,-0.796438458337946,-0.904462071178345,1.77521991255816,2.03526128237419,4.10100953473582,0.906698220981926,-0.0517566749830588,-2.55601667476613,-3.84228796591736
0.240184595097593,-1.91814876359429,-1.41798484496442,-1.75077979466509,1.13584613939754,1.49012865557677,2.21681714166453,-0.503349277097305,-4.13399153041104,-1.4141247931636
2.83219168705695,-2.36344840246566,-1.76330015448645,-1.83599583520275,-1.51702870964845,0.221968139069915,-1.76895974987524,-2.54080417326805,-1.54003787771135,-0.66049626131251
-3.42350946390558,-0.057928749819682,1.10652304856737,-0.693011393221723,-1.34878059610727,2.72636697809872,-0.134823559313102,1.3871646989659,2.30944000020454,1.25483499117707
-0.206497474786418,0.885500546143558,-0.0612009160899315,-0.578670254091706,-2.77040990586245,-3.19813274168386,0.825683025790427,2.99079015630824,2.81232046233103,-2.19466210781887
-0.179044413272976,-0.837647825919739,-0.476117943913328,1.68617937743304,-0.178822655324107,0.265820941035963,1.99373355756008,2.26235188032784,-3.5455298396956,2.63607136054055
