"V1","V2"
4.09862599886904,-1.41358917292121
-1.29585538063673,-1.32077835106196
0.105954121700988,-3.38853974854067
0.859695099717974,1.71414734481594
-4.03793329910116,-1.70613114490073
2.0000577689837,-3.21678289258636
1.91787148962526,1.99634411794199
2.68360570733354,0.753450099914065
2.06935980613374,-1.84701559214758
-2.43072368439871,1.639294399846
-1.49610101441667,1.2471049509634
1.86198030154314,-0.992338204499822
0.434334561167687,-0.649274739525732
-1.57396428689674,4.99198885523856
1.43174573780382,-0.867355794861164
0.947413245054556,-2.80632049674942
-0.677325179357704,-2.21336422989918
1.65554318277002,-1.35007854635033
-0.775302427063671,0.945933871241908
-1.76664804649737,-0.283477534319206
0.102581939255025,0.64189356523884
-3.15784086631602,2.14613633744295
-0.141941995077274,-6.3015698117436
3.35501445218613,2.59642518591114
1.45285241837372,2.88705449818061
0.756259917349662,2.82208533572315
1.92402932892165,-0.0950099964463638
-2.03915915081396,0.188211664849123
1.32473345011181,-0.680029131912894
1.31914163865205,1.50977974152551
-2.09284527483937,1.82862708693056
-0.0168098720365063,-2.13694454598985
-0.123182973235138,-1.90862992703843
-3.14616468138466,-0.0458404232029821
0.281514274241445,-1.16829158626561
1.1526343273046,-0.149477665902113
-1.75520862727294,-2.87202109554857
0.336232710084698,-0.917596971789663
0.646393016841178,0.146092336667529
-0.570622240980985,-0.176452885878287
-2.81521514855891,0.880531999270048
1.83783711041525,2.01415560429902
-1.40873752298558,1.91347993828158
-1.30051867814554,1.53105593019817
0.136275300781681,-3.68536597017849
0.553452459660862,-0.151690510477687
0.072243234020749,1.36001254478776
1.20832874956238,0.901497868961371
0.00401704631507437,-0.220721774214206
-0.6495730039742,1.12738326922451
-3.84772872115225,-0.658373602123742
1.88258674658434,-3.31900815277417
-1.85546615401916,-0.83731543986716
-1.22423754244632,-0.601839390248184
-0.473650793962324,1.35324690470632
0.801080650005311,0.532488504361316
0.920415109953027,-1.82675794260311
0.202357559706571,-1.1127965367955
0.86659527553199,1.28724930674414
-1.74295342251609,1.08025800778303
-0.432868908937145,-1.64173056652885
1.40647341985345,-0.961190954253913
-1.08082460863483,-1.65207575229656
-2.36102315238807,0.224481242643744
-1.29782603433791,0.910233554690568
-1.38619765038854,-0.636299518684976
2.28670663250059,1.31617625151937
-1.20933678285634,-3.41933069910191
-7.08577882046798,1.51099841693893
-3.65238010000149,-0.510988510565469
-3.11188529227521,2.45384517016486
-0.744934768149186,-1.17936879658246
1.09564607828277,-4.46512094344963
-3.7438291123139,0.385565250464859
-0.19029360284646,-0.625404386974353
0.631407139275377,1.22662774632471
-0.547431882855508,-0.496543143997156
-2.23790008264018,2.97336536349216
-0.466594505410916,-0.438520373866586
-1.13390563036077,-1.00386129691028
-0.151810001606172,-0.627338035332604
-1.83243467459423,-0.49425783865243
-2.05324052340917,1.23518545966177
-1.0380903639487,0.16154491268465
-1.69385846654783,1.39526731761511
-1.1838088586353,2.35716054274632
1.07635884232792,0.483214827355311
-0.176369325549239,0.531498350803322
-1.31750792493081,2.48694744789672
0.688235802865055,2.24110232298764
-0.451236528669868,2.67988814713595
2.63086756385112,-0.146682093423623
-1.80789403162578,-0.690926128965098
-4.15315828458373,2.42744926230853
0.103282956534724,2.88819060685734
-1.3374734829933,1.01059703151731
0.310824086002764,3.3689811128471
0.530495961642854,0.112136846258465
-3.44454934552594,-0.718598345724513
-0.662861975205575,2.62004345462183
-1.28801122862583,-1.68080963966488
-1.60395006592421,-3.00691223193861
0.265752436268339,-3.06040488542249
-1.64733599510149,4.37165476373127
0.622491095753674,2.76411146313592
0.491240035463947,1.84920836946178
-2.0173155120452,0.452548159649911
2.20102784420095,-1.27524957535579
1.14304137470787,-1.42210124311597
-0.694641109330094,2.81995120987396
3.01612304650928,2.82929285459102
2.15601129547092,-1.47521358923025
0.18952995970249,-1.70827331320609
-4.88004965643769,-2.96387105379254
-0.928756385328759,-2.6977432575772
1.40160731690411,-0.496711845002178
-1.92205624521194,-0.926713274631304
0.821620985605569,0.21618345142252
1.47717581324081,-0.89415115377886
-1.14882900200729,0.339830412946771
-2.45468245268794,-1.91197207276314
2.60781910090536,-0.126619326869645
2.40140508864866,0.909045021521671
-2.08009521308407,-0.728323508345686
1.35163913735699,-3.02806676873966
1.00502221556323,-1.3104398826525
-0.161111000799628,-2.12650539632611
-1.13396460170465,-3.99250481991112
-0.684227815862874,-3.93109797531114
1.81886299048002,3.32012300002867
0.717342041193625,1.78393655572675
0.129199771263297,1.56275650897371
-5.8342715423642,4.75765754384975
