"V1","V2","V3","V4","V5","V6","V7"
0.726895383780851,1.34977320074417,0.274495342036092,-0.145862491541304,0.655226420034019,-1.55165461633018,-0.339569375126529
1.46961306835573,-0.557546337399014,0.7954617498854,0.247753395561341,-0.472743632760614,-0.307248011423691,0.666831998174937
0.618646539372717,0.881052930892137,-0.14398484817102,0.697051639158648,-0.34162123031016,-1.23544531778003,0.183005862780132
1.03591384108869,1.67016128479126,-0.544024055234722,-1.37891350026917,0.0161534675162194,0.429127699904028,-0.334879305792417
-1.45352257275051,0.0930151731475651,0.0285143116973229,-0.918095607162131,0.922789610252821,-1.08032653128196,-1.93794713834321
0.92462264874861,-1.10486825984557,1.83976020867982,0.569694561775249,-1.51143084176747,-0.569567895217391,0.0425542750062232
0.366371274707595,0.219442785198286,-0.0466194226432799,0.685426887175163,0.95492978404635,-0.38077974820807,1.1123587551788
1.45960503730911,0.0986717493127866,0.670372517320253,0.0872507944860631,-0.641943435098122,1.36442455005846,1.27456138061967
-1.18999426108881,-1.52117990930711,-0.00307802596338201,-1.04584911869223,-0.90019609430138,0.937987239819508,0.993602582487647
-1.51911832326097,-0.706269552576334,-0.934314540691899,-0.299423726979753,0.721873013967006,0.709714442690798,-0.279734075350367
-1.03805197018398,-0.559559781174743,0.0953083692574565,-1.3315507163087,0.873583910976372,-0.718355721796213,-0.353218606096896
0.877134845720941,-1.0441586528263,0.868745084581473,-0.689141066396836,0.123981005974226,-1.19028292535654,-1.24216956692122
-0.727834753217572,-0.59294239705693,1.92192523376477,0.781374302558485,0.228450691000409,-1.1121979070554,-0.352786399953006
0.0247178530227471,1.84462908055448,-0.0787397804060953,-1.0859498717935,0.73388606907105,-1.11588525487015,-0.328318288602647
-0.786268709732843,0.247609399127687,1.65841981290943,-0.488687656206012,0.978541413828639,0.913421516410043,0.209635207439323
-0.358393059491491,-1.31625554986039,0.315180484422979,-1.34984015914542,-0.153088249912774,-0.627456690739624,1.67097349646313
-2.53275987841554,0.938674534544705,-0.394540139412811,1.55324161072315,0.986875929897892,-0.194196989838987,-0.956865589506946
-1.30672055240856,0.379151550369899,2.11468875302404,1.39021501601575,-0.409931710860862,0.289469573217881,-1.7284163713078
1.01461487494559,-1.19219381129808,-2.30231460706338,1.07238305385267,0.653208561137737,-0.135142425301624,-1.066868967882
-0.582846264493231,1.59519045215558,0.688147586130806,0.0565665798135069,0.868676935649838,0.894439555367735,-0.397329738200684
-0.315451480108006,1.23398518397455,-0.694378991418673,0.511252527502999,-0.0964611206116969,-0.448813845348323,-1.32621698538222
-0.639182604258423,-0.663544080912077,1.38803869071568,0.0661266826512781,1.38481314516193,-0.549841061347059,0.63926781551495
0.709017027020695,1.20549970906573,1.92759122418218,-0.362079065258726,2.10942135643997,-0.554403411768061,-0.559979404541055
-0.282683727504286,1.12586465510365,1.29426379843793,-0.958919720358501,-1.32257954068641,-0.825237524149819,-0.593770410827846
-0.537832831417344,-0.250958938935153,-0.492774445071387,0.247775236629344,0.891292998347642,-0.643850816335732,-0.531821084459341
0.991832670090988,2.06092835812269,0.998008892627986,0.37012647540872,1.84262505722315,-0.800370631479269,-0.115928131339477
0.0382397070903928,-0.0542119697799415,-0.0983074365433147,-0.258804998581904,-2.24061764988784,-0.58622008138487,0.0621095563794377
0.650948793452471,0.681997561137682,-1.02450440274397,-0.130169160816026,-1.48137849912796,-0.26021820424181,1.65383040344666
0.288667403902655,0.925057222109124,1.26762821247203,1.55966191799853,-0.55407552294082,0.698410163147548,-1.48909719361441
-0.307189517438339,0.561941393709588,-0.781571517656287,0.0989759409541324,1.05971387875414,1.46664670572137,-0.700849012039972
2.06478517289808,-1.31152927676343,-0.880300675891703,-0.0391486717925785,0.874036947414556,-0.175290881255276,0.656971315839895
0.274725433391193,0.395377579776273,-0.45999083885806,0.124086558478508,-0.978344864387951,1.70304572766597,2.61433676326698
-0.915963692649654,0.181232503192511,-0.819272944405895,-1.60027894684594,0.171905197141706,-2.40773219079264,1.80967048876496
-0.20389077151136,3.20736674550894,-0.0576658227198985,1.47924826735172,0.853356477795064,-0.0704664647074797,-0.135309866084096
1.50077636662088,0.665443674084623,0.129002694126295,0.552145261145261,-0.384341925506294,-1.49008796570711,0.383652825223997
-0.218982136947793,-1.44871206811692,0.955983109474126,0.21521803078406,1.48712579677295,-1.25070402388896,1.37514577012186
-1.14090025905548,0.162749504169688,-0.935396635214868,-0.0879945016812209,0.300242346816457,-0.0182861189812691,-0.556867552648617
0.99662542232598,-0.977188509305315,-0.317217787552327,-0.0782290153348,1.05557919991545,0.0300273145441418,-0.281169627210445
-0.368238075765063,-0.473241273131981,0.049057106749702,0.888776729436357,1.32503928229703,0.325413792306889,-1.08104712399491
-0.128578848012827,0.233493956632823,-0.216891637386565,-1.85908619428283,-0.811341871808131,1.63354311534875,-1.04517197914415
-0.745546430012821,-0.655699995596942,-0.0836734094287529,0.834300718369795,0.850961313175785,-0.783576752073979,0.0196099179411843
-0.0852746332830317,-0.322541505520921,1.00342521915987,-0.477079314896022,0.050969135710092,-1.09560700572225,-0.0590218448742182
-0.0603125507941113,-1.4277416885273,-0.740076602042863,0.105059879257715,-0.37245982639972,-2.30784181533516,-0.268688426074643
-0.297584069461584,-0.66838202112559,-0.159957753064399,-1.13807841588152,-0.626848182113537,-0.901216318614511,2.4862883627831
1.62043196704745,1.48857092591009,0.184465827769379,1.54342215126902,2.0203112495052,2.1748497655359,1.2214735522874
0.244004658943045,0.52146387450135,-0.189438841513612,1.07479315386575,1.47530560221057,-0.709978696245769,-1.0159396369132
-0.660227035818312,-0.337830508375933,0.758817952167109,-0.706785624188112,0.0605478406255741,0.13402148953808,-1.8578009953288
-0.794809695308397,-0.170456743910417,-0.509129121980656,0.377200449013948,1.10190758352371,-0.304585292759304,0.945520456546732
