"V1","V2"
-3.10261279887127,2.33491731864492
-2.93053559692525,-3.57339913245492
1.82819806589903,2.44602147594238
-1.36445450054335,-1.00138299286942
2.97672292017826,1.53374060307472
-0.9662874486648,-2.88464622982272
-1.19711028302039,3.88640286305903
2.84313953624528,0.878168789181522
1.33997725945482,0.346713074426694
2.74724726549361,-1.21619228801091
0.787241061860327,-0.377537381207713
3.14038154732776,-1.46571288660852
0.540075104724588,-1.91528465652574
0.85940672701102,-4.03835506598962
-1.53477118533335,3.34992085741131
2.11039824398687,0.00490061892141081
2.48800929082319,2.46956010887055
-0.0315921908203565,2.75433223686166
-0.206409141552323,-0.0939659732137346
0.566077254943569,-4.89721959762642
1.94471446509621,1.82176190543805
1.43218681457861,-4.49585252457442
1.63910068164,-4.29303477021146
-3.403345673747,2.71112224749795
0.574813910801769,0.389044569014987
-0.132245786902407,-0.453665264736023
-1.65404335760007,-0.469063670097898
2.18178576079502,-2.19056196185848
-0.623564532955586,-0.132001584777692
-0.908618335895755,0.412173901710134
0.847392967620678,-3.21654263809178
1.85700086816569,-0.511442753508055
-2.12822686613015,0.341374016210767
-2.38756123016975,2.20072947383518
1.58394207125364,0.769850259770733
-1.2257845295874,-1.58523709617957
2.8990459220134,-1.66388917792904
-2.09104806660133,-0.95686799561472
-8.4647581330223,-0.115540617126319
2.85800100719849,0.398592886818888
0.718172240367969,-2.15921499296642
1.69637969733418,-1.79720515156539
-0.0537746110926333,-4.21023325422225
2.26260936436067,1.39541555589497
-2.42496884775101,3.30523451689681
-0.142558891985112,-4.01646163865419
-1.9393712856317,-0.276000592496807
-1.41319107172136,0.084127305558983
0.323980018132457,0.400431193166232
1.17205988544429,-2.80326364414668
0.0807736724800941,-2.9838873006423
-2.0953801268168,-0.752106989090664
0.305031828810357,-0.789012607792049
-3.07374603746214,-4.64474784892833
0.347426198291994,1.26592532367078
3.17456182945644,3.2679367815613
0.199619049938782,2.59397253526723
-1.643491402081,-1.95374010133907
-0.018933929167098,1.04082193645425
0.414107133461099,1.22234178833727
0.555930280650953,-1.36703606241659
1.29977630932034,-1.30029462071339
1.53916972352856,0.865350851412292
-3.40663532189383,2.06267612857344
2.56371940103001,-1.07887213418636
-2.15662673415951,-0.179981516558687
-0.910324905080699,1.46351003125911
-0.531157009596997,-4.21521767529719
5.61492774634226,1.90715279317306
-0.00723832046406152,4.4592154177028
-2.36890208436309,0.754949194313551
-0.893341545776579,0.873620574615007
0.0641457045576169,-1.71254746475061
4.99740148262523,-0.0318123139745454
-0.344957592870135,-1.2464564757893
1.15947840837859,0.853589040727782
-0.641305010697167,-1.27234745313212
1.59393031589128,-1.68704332718238
1.11448937289843,-6.31613814363988
-0.325929955601205,-2.3550155512751
2.57681597531148,1.09060714128947
0.250576647405642,1.69704633726462
1.00093776459502,-1.17081814742216
0.798130755000405,0.482350019040315
-2.47423750545836,1.91846832476618
3.84287308341295,-2.95446264540835
-0.242764955470751,-1.21533450858426
-2.31066278382884,-2.47586134587372
-2.34110574031281,-2.50665803136996
-0.360104038700999,-0.567644000893148
-2.87700833259781,3.25574505772636
0.897172095174129,-2.80229416550279
-2.21808899811793,-4.20990590472173
1.09036572786331,0.358413587262794
2.86570004589367,3.59461185019695
0.557826469080876,-0.854851201808008
-4.52910244492785,0.00294738112856086
2.65803050901163,-0.983887841837106
-0.169027286961777,-0.640299792262869
-0.374920704480302,-0.712809917054879
0.407185700174545,1.14430244479699
2.0408252767245,0.120170788792192
-2.44114357670771,-2.37273229562099
-1.26223571548405,-2.39563767989656
-0.552189376855553,1.72603666552003
-2.98823775392559,-1.49543016036283
-0.0289901798311813,1.68508534406247
-1.28502393556207,0.934088277930436
1.06412242355042,0.377229758230949
-0.474180787510318,0.162423750420887
1.47256085865604,0.883636029129095
2.221422449531,-1.38626961287236
1.7139296223397,1.51529817931023
2.07067136518429,0.725186895874051
1.89956614101192,-0.563750538632671
0.617485654267575,1.00650769954354
-1.32849870801818,1.18090752577188
-0.581104074140154,2.02251215908292
1.44979349590429,-2.5924605044317
-0.356390201995833,0.695396801219848
1.58414879231746,-2.39081570042827
