"V1","V2","V3","V4","V5","V6","V7","V8"
1.29387179676094,-0.655463638413284,0.361814711236771,-1.19679609240895,0.962466544550306,0.292153828761509,0.96608392359012,-1.77589409604516
-0.899006900052954,-1.87062085881933,1.37172430854166,0.48819784039825,-1.51435128315032,-0.482345204454685,1.54400919973485,1.61234838633924
0.513692946530617,-0.959718238415256,-0.126953222477223,0.104015455714965,0.69213400435053,-0.618043416923745,0.738869696293309,1.637674764034
1.03260276038567,-1.57787728351478,-1.44238546268408,0.679626429531184,-2.202003118492,-0.853536275145973,0.733554773656013,-2.6639705422408
0.338406832180017,0.103106252288891,-0.658918173746395,-0.602112119906244,0.929356386381543,0.243391268433096,-1.49218484729698,0.743811162957963
1.04826461153892,0.472114073402005,-1.38697769925296,-2.23328424555714,0.831301381864533,-0.649394405851658,1.51526712128543,-1.00685462176911
-1.55546564591028,-0.218232876456304,-0.219525260569458,0.577354054203146,0.223425993308814,-0.278558556725364,0.775496240329013,1.68697781527455
0.377408169562948,1.03683048251201,-0.0974134931649124,-2.11107811780888,-0.452689756145069,-0.731661782210595,-0.911897510564006,-1.12961474274139
-0.513940037740306,1.24037186334427,-1.94122339032178,0.0501457304794366,-0.474878774680527,-0.34662280559056,-0.329852150454282,0.441480014582178
0.419920215041705,-0.292928228433128,-1.55998753568887,-0.885501016229763,-0.441059977666525,2.14650575201855,0.537991659199425,1.31984097460913
-0.730477140259502,-0.673985873979556,0.363384481327776,0.36913773307708,-1.51698420688569,0.833590408932057,0.382755579657985,-0.648960493008227
-0.818079044705382,-1.0670392970431,0.871866320053469,0.0119216042690401,-0.499572281545412,1.40720062931938,-1.16791240493464,2.19537040786004
-0.142206317827328,0.19085506361303,1.41063781620697,0.318701412302261,1.08601041742598,-0.383959214396316,1.19405032214868,-1.77873827353436
0.147742638174307,0.775517757153074,0.123948012098865,1.69026872020356,-0.442112991842116,-1.51377458052829,-1.79377872838128,1.61866658219957
-1.43918959172158,1.61861278446675,-0.269328030067501,-0.632779218936635,0.935531005966644,-0.477619309712285,0.582744611545367,-0.897957619510083
-0.763112539789291,0.146683501197937,-0.521014743870189,1.37298802292751,-0.188062089621075,-0.309473368274514,2.4199892780183,-2.42199362541906
0.910840270725885,-0.8118392910355,1.0491227158322,-1.48723016798395,-0.00342673421145687,0.619134394369644,-0.336002650609936,-0.828624397359497
-0.124805772825376,-0.542168554476482,0.43561293777593,-0.455926571075893,0.0680762702095518,-0.260044305631088,-0.0556860861422654,-1.0558020461931
-0.547125794533666,0.141552070900769,0.062152838181799,-1.49956970105894,0.849649346025558,-2.74492093898626,-0.788169655358361,-1.5411121946367
-1.00030889207102,-0.190444742821511,-0.364681129886614,1.14047912582205,0.344471994262322,2.48787164464667,0.762196357081013,0.753611448301661
0.732164774013333,0.442292086714364,-0.439005989971124,-0.474250255752635,0.124695112880958,0.2219191629298,0.381537904415851,0.418611453511799
-1.38823918130264,-0.108528906667758,1.43797323307988,1.37960818547929,0.287777081021096,-0.955709726533991,1.73535349893886,-0.0707447973557389
-0.30176772284035,-0.247020831132728,-0.611420909491346,0.983562035099742,-0.862670268893261,1.12308347598944,0.978851645469749,-0.794102823211858
1.14292619970666,0.735224488755798,0.868940912453146,1.83743037495789,0.492534575832261,0.546766959300964,-0.0750615018423922,-0.388144407383144
0.65051510110216,-2.07422481941056,-0.308960083730814,-0.481337676226574,-1.15677041557385,-1.50665033724879,0.51192272878086,-1.49901401424859
-0.180311218497441,-0.576965140428381,-0.0433521223282983,-1.45885044593451,-0.360593603481508,0.868527509337376,0.850263153750521,-1.69057051665418
0.511029147208826,-0.206953218855585,0.441112490996103,0.642614121990876,-1.66217603675687,0.133464526028824,0.049276620414673,-1.55408188933294
-0.310548944473848,1.2247131132996,0.567605555074819,0.337869007603177,-0.218762276015565,-1.11373118196,-1.59914600824442,-0.668340868475989
0.04106782490422,-2.28894595766608,0.782895908746565,-1.02348551452226,0.262990589040294,1.226175466874,-1.38762111940148,0.0155906621944661
1.08803534676849,-0.742438933331792,-0.632082645132131,-0.784547257491052,0.500966062681033,-0.00720453168896099,-1.15291952892098,0.115667281795232
-1.05923345124002,-0.811587976406095,0.330306982100148,-0.376745003819594,-0.463459514933017,-0.711595485980874,-0.60271751674912,-1.04891122755975
0.144880188154446,0.243893502259726,0.0629130427566993,1.04719053467469,0.311877296828531,0.964226978040858,2.28671596722336,1.00417222444514
0.0687286953707602,0.385909961645136,-0.576463541643772,0.24056688785318,0.494410931114406,-0.622965523949091,-1.1742805688132,0.900417794557503
1.92458588667622,-1.29334574657343,-0.0957098348754642,-1.24033727730379,-0.841219827793083,-0.882913695547974,0.144000771173272,1.35798909738236
-1.10734139294674,-0.0608001066827799,0.040919382385532,-0.53825253470235,-0.591003405349483,0.0689862491988319,0.619140249162779,0.280161228762475
0.00277305515597315,0.909469694658532,-1.36084753189534,-1.2926392264229,-0.168324583632481,-0.788242086332717,0.377910916526822,-1.37414724212775
1.00773312240544,-0.097763330940257,-0.67404441402413,1.10979929449855,1.21782441222927,-1.02637863202335,-0.488502664608719,-0.0995331089795354
1.33973499347877,-0.53535768598876,1.0725406726603,-0.382521827163935,-1.43563049714252,-0.992749890431882,-1.45955423031651,-0.724756109231431
0.118935337838152,-0.464152769467505,1.34527166306393,0.554219594779152,-0.458084987462527,1.07848580812885,-0.33589789675126,-0.658557043838787
0.0659029322104994,0.529165617734971,1.68123425373492,-0.63888157771524,0.357863171090563,-0.737628919882138,0.485398540074592,0.779995257101674
0.356924540260624,-0.903469771815256,-1.13143632163287,-0.620680443272985,-0.33196389238153,-0.558660125345598,0.148751629731583,0.344947543225937
-0.833653786109019,-0.02934555189127,0.175484277464842,0.448433510012714,3.01691923694622,-0.185384403359293,0.602576635001324,-0.686737324070143
0.741125355202643,-1.31468274508985,-0.43345005208119,1.19579956368317,-0.379570317966411,0.230291805833487,-1.93322013474845,0.808855112874695
1.53841065097338,1.9471311778228,1.04374080701076,-1.0546997597752,1.50742792233123,-0.00628833025588946,-1.25461931636591,-0.605457025064295
0.880129097710421,0.18465007178198,0.198580033624177,0.797774303802542,-1.04111137557899,0.154281712149702,0.602891346490329,0.1104118030005
0.481734329942319,-0.19707272595776,-0.851401057976815,-0.482770789880537,-0.0881665529228463,0.812176632269226,-0.474165194843891,-0.751375389708917
-0.00948333947495518,-0.401736367802173,-0.161287104409007,0.838707367081052,-1.69545673461698,-0.3447996374537,0.648002074944556,0.365142471256509
0.452122432435593,0.392433997693769,-1.45561807099683,-0.135497946569111,-1.42145766351828,-0.0430683234008514,-0.30668678565631,-0.639893427798241
-0.980420094250311,-1.29802415023951,0.336399271286779,0.559284509725149,-1.03804205767225,-0.930307306805146,1.00281431653758,-0.850988324724351
-1.32545805603155,-0.121109170976458,-0.35411931236373,3.3699538910562,-1.01383139129903,-0.918601147451579,-1.41666829544807,1.55851233728389
0.570248732540949,1.12553620046407,-1.47640462253567,2.49170569977022,-0.400431699015134,0.612010774136364,-1.09259656288824,-0.413939821318743
0.203687163015626,0.376358403997914,0.998755243481325,0.796668943384235,0.234492438090056,-0.761648949002509,-0.683555640215837,-0.37438883588024
0.486559360733907,-0.956637201358748,-0.370812420850498,-0.224234237613869,0.363196850161873,-0.999561616516179,-0.170627467567891,0.232197811839855
-1.7833682981055,-1.04483521026925,-0.416814166781753,0.541217208143851,-1.84499822576113,0.918147457194093,0.0599643178787218,-0.109339266615176
-0.807394162801869,0.684681561943769,-0.180892344301865,0.0964043341167569,0.227115582293873,0.298313131858574,-0.240802681115488,0.0862403956316588
1.65364378257455,0.769473866113208,-0.292231605057407,1.04961125517454,-0.571279182038584,-0.609934587599296,1.05386897183284,0.366014695942198
-0.795462607723402,-0.272664675018127,2.69787054808181,-0.453572867361878,-0.387729569786267,0.487927017245599,0.534401411862635,0.210607455520885
-0.30134490026595,-1.16659036484468,1.85316025749054,-0.179914446745362,0.833601523603788,-2.1095825463377,-0.573745743404333,-1.22916047678528
0.178049640562476,-1.45569587634849,-0.580858878470673,-0.0834191521746303,-0.714513059201141,0.193738926373695,2.10591318697105,1.11958994480444
