"V1","V2","V3","V4","V5","V6","V7","V8"
-1.73114770753404,1.33136372530928,-0.501105832422413,-0.617176225036367,1.13199986657787,-0.114185127356828,-1.21644265653333,-1.18955196225551
-0.160756689532404,0.674588432298892,-0.34062011931424,0.0609557853541981,-0.543948023513246,0.526596357380057,0.61536151268186,1.69340236541688
-2.1666855563094,0.318564499015321,-0.268995966470839,0.199977196435265,0.085993449931811,0.219145364802013,1.67261920008207,-2.54343556758947
-2.1186782723416,-0.574218253309765,-0.0333732460414477,1.00501005457343,0.390996844263991,0.350024290334815,-1.13806078091239,0.83304734812498
-0.875199724914075,-0.992015658025684,1.00871275847799,-0.117876415862644,1.87538480208896,0.223217037261774,1.40435331560982,-0.916015711637389
-0.906288372989566,-0.898349416408355,-0.189158005164295,0.450815966679118,0.827023909204856,0.866040542522061,-2.22137680995322,-1.88937393588182
-0.371533924324158,0.304220586795989,0.0775917568614814,-0.618944964936156,-0.1669059432645,-0.167270237686027,-1.77733702623782,-0.574848764418411
-0.138568473531633,1.14809681579924,0.697432368397658,-2.06205999062874,1.50335361785631,-0.612777848557982,0.0777765884769321,-0.850291955619016
-0.453571787280204,-1.09257526840888,-0.0466710836590458,1.4018930681625,-0.110864807668188,-0.939153496307591,0.901977647581347,1.12798430226608
-0.295609457336931,1.44672422143083,1.23129865828244,0.942215385612062,0.405409877636425,1.93102099212836,-0.456060465846257,-0.0661202229955138
-0.583109059411459,0.635404437386073,-0.534858975606997,-0.00376277253470799,-0.523981419185305,0.959453659615848,0.329866911083434,-0.554648036252706
-1.52328642614532,0.842409591435679,0.203038384010158,-1.90452086884309,0.727502300383729,0.264468475134175,-1.29679712672894,-0.90323013659434
1.68332203815358,-1.19493100732632,0.237417522305627,-1.87042223625263,2.00977033102841,1.58331740119022,1.13379467048829,1.28679244306419
-0.356823672011841,-1.21116628902624,0.67796869356575,0.875127352982811,-0.845750576203093,1.89594364266981,-0.28848771937748,1.4973477876319
0.124171187429833,-0.56545671798853,-2.41308908376692,-0.284267794023571,0.248612778102779,0.529249812325314,-0.190655348316708,0.754634598480361
1.27802315765222,-0.691143922759384,0.131424280220356,-0.514992342866623,-1.65389518115842,-0.233716550090228,-0.690488508183166,-0.528589081969581
-0.248906185767075,0.722582390262843,0.590520076722346,0.490741808551015,0.0116420464629362,0.454368554982377,-0.342823380319622,-1.13039558749881
-0.0464108666557013,0.214280276455233,1.142132872778,0.414890074058865,0.212508912223663,-0.750555659823297,-0.91652990794211,1.22808499351738
0.261014358364537,-1.39092168723685,0.555624125850411,0.10504782176428,-0.295975405645524,0.949911232766254,0.99830264230967,-0.21920147969717
0.955942975234802,0.808529699170601,2.26036368213413,-0.301650961275563,1.19294653136409,-0.798568063937734,0.301550696173352,-1.10989314393743
-0.592333736138833,-0.62697407707481,-0.587088780047925,1.71444649660599,-1.76861722629024,-0.591554596797253,-1.25470666703515,1.5096055092064
0.356222649460395,-0.128923566571521,2.15211447519006,1.68533829012477,1.12906223443007,-0.0929858132781188,-0.500893144459948,-1.10484249764427
-0.832653243539439,-0.68629644460514,-0.982552484450045,-2.95918587689938,-1.27195451982285,0.474961304312577,-0.556664205228488,-0.0513119535080222
-1.21336221345286,1.94299992245029,-0.0146079324150203,1.61752949050098,0.378373470212094,-1.27418730066541,0.985531003290705,1.9922322929677
-0.288257439602619,-0.786681221972869,-0.329039496674628,-1.08753530276582,0.215845319895013,-0.322922359043494,0.0038635773231829,1.02570392263737
-0.495506078367617,0.950210394181993,0.202086192413698,-1.46208304993116,0.00198623398700332,0.804763635814149,2.1023637149515,0.300240768577123
1.49734858494417,-1.01985276319729,-0.94558985006174,0.433833993631693,1.93514103572211,-0.860005223732502,0.903944176810612,0.382760650156366
1.00781795137175,0.749927355349802,-0.286092793076142,-0.744874387802693,-0.0772543585183676,0.489977118609854,0.740901208694265,0.207611648868437
1.20956083308941,-0.326661675747385,0.971692719960386,0.57584778876418,-1.09181849642466,-1.18927341326925,-0.852820751289125,-0.843139391507495
0.480739470296986,-0.568201939703493,0.634042464692629,-1.66073684935284,-0.992159292464452,-0.752849778689316,-1.06532875163609,-1.23408563869768
-0.985482402418359,1.05815827036602e-05,-0.021505669926369,0.719505463710623,0.0520614364549531,0.133216106539968,0.908843757328607,-1.30878664388084
0.208203167607835,0.780267793448211,0.07071660833223,-0.261046461610245,1.09016090257323,-0.914110704254162,0.233988849671336,0.00722421233136014
1.9590062704911,-0.9210795106126,1.70288901558152,-2.16991372544076,-0.216445110784246,-1.95844457712716,-0.645878457039627,1.28595681238471
-0.775513709840498,0.396379394821855,0.0271707665253933,0.718374791113558,0.947660953951303,1.59893184219325,-1.04325337926833,1.0148921112917
-1.32762703256615,0.535706818411554,0.720173835378092,-0.942607884850093,-0.141461229405683,-0.127186738743771,0.948088408524913,0.101022998183582
-1.73111830180776,-0.360528159796775,-1.56213815576947,-0.788436599425457,0.587406917789692,-1.15149139112646,-1.08999186729219,0.105094631159124
0.562635766467988,0.554265225049188,0.521235089021405,-1.43493612182477,-2.09001522666214,1.39402244735065,-1.3920649566283,-0.385246058092531
0.717643613713044,-1.16672840114163,0.871908305286279,0.134622904718371,0.501585774432543,0.159778420823945,0.022839309915429,1.25488018342158
0.0544129724898395,-0.624906579611786,1.0297501913359,1.09676508439373,-1.49213672075823,1.05082063093454,-0.16801054381391,-0.724166338955085
0.411127875098621,1.18538777517651,-0.253179855325367,-0.147686902374956,0.661577030660655,0.0550017926654269,0.461658791650672,-1.24085272425362
-1.01742732376338,-0.12754820603505,0.783071718801957,-0.38816354686136,-1.85961446304766,-0.118742911102175,1.45764464557613,1.34827722952944
0.225750408430412,-0.376082496978445,-0.384578333228354,0.599667294048218,0.342869845136223,0.704719763478266,-0.213967703298113,0.448234535596829
-0.294955875649905,-1.01731756626385,-1.0644268679296,0.225226219424711,-0.434350164770365,0.803103598893557,-2.54839210697629,-1.85129804427403
0.348798914150665,0.191953044200854,-0.849908700769731,-0.182972583474887,0.374568729530322,0.00549041115348712,0.637085035115082,-0.772075989294793
0.532472258272187,1.08688194043721,-1.02757462807874,1.18684432535797,-0.186873596929016,1.15405007268494,-1.08624769113657,-0.0267787684372052
-1.55463259966027,0.439010615592617,1.05897621831042,0.231513225640134,0.540817922807875,1.09385312142635,2.59002370198298,-1.22360219974924
0.822564989094944,1.03334260124064,0.443535221561844,0.275920346939798,-1.51948550311423,-0.348058736810788,-0.756731250556248,-0.844687991455649
0.661357862064061,-0.204861651841379,1.19230916839964,-0.771703946394692,0.845645339377336,1.47240153367982,-0.802187219305014,-1.40834507974151
-1.02040731164589,-0.532511275050587,-1.41544707308053,0.39179887392749,-0.317052237174843,0.132316648152559,1.48329417171364,0.952110161274606
1.47614824418146,0.72178497873548,-2.08516502449372,0.237207812549724,0.821684372853664,-0.290895342136993,-1.09124354279071,-3.48966045384322
-2.55519600733893,-1.10029339385346,-0.42011230907711,0.412175064343681,0.712840930977396,-0.896707898557433,1.0999021044071,-0.82850105786256
-0.922824891946183,-0.286248677032134,-1.24772759862912,0.742182737391963,2.00752539172534,0.0913749545828528,0.643085882883724,1.03269021834615
0.859214853497399,-1.79923477522971,0.504698612363131,-3.3698386156267,-0.520124384739135,0.732337953354968,0.313030615787866,-1.72206869994885
-0.0430276805773295,1.70321240708569,0.474339320430902,0.850289578844061,-1.69745120105366,-2.94792247862342,-0.811214041508046,-0.0016331519444562
0.9532401155113,-0.551458108330617,0.997280582823082,-0.0719394438340928,-0.229289581771357,0.984582287833371,0.890523764503672,-0.586704850408623
-0.285678655002498,1.66831920158576,0.574349112378387,-0.833314818923388,-1.21986065058186,-0.882390706979851,1.10545696010092,-0.0208170084477576
-0.882574835760787,0.301837148577017,-1.65041356177921,1.08765154758127,-0.0897612880131939,1.44370506955222,1.04341913198865,0.316618023552069
1.2964598496134,-0.778439997285462,1.19903775956846,-0.435083760449162,0.0253078791574513,-0.721100829319797,-0.123918337436535,0.765840770664759
1.77444937853047,-0.135913726711397,1.06002527300343,0.669091020014748,2.56489324804441,0.598759857915784,0.884735913117362,-1.17909293625075
1.02647282238847,-0.202260566770379,-2.12795935478876,0.87674927169663,0.457468722421511,-0.763550665890015,-2.00818639010385,-0.156677817265679
1.86139930725839,-1.23247844539365,-0.883156979312253,-0.662334731957693,0.445062389507132,-0.715503305552749,0.82370412556678,0.878281114378225
1.14392162834865,-0.544358989045037,0.563779626134378,0.144215543341315,0.987509330923838,-0.419704428065463,0.173777958890907,0.51353240753316
-0.718811665669499,1.00305669865227,-0.275859680745819,0.185723431292591,-1.49826897590996,-0.538923002655947,-0.13282709508415,1.19662760087174
-0.79425774947053,-0.119756872370243,-1.55049773827374,-0.845335144696935,0.0301063339345821,0.836830665032836,-0.400478566872816,0.123040110252106
1.65727811719501,0.695395635023334,0.919818790696037,-0.463758259494576,2.05592556394227,-0.0728502649972569,1.01191614497383,-0.681962747702184
-0.468189785097291,-1.58074190649388,1.35561778370524,1.95231385951469,0.666532369800678,-1.19296474946974,0.435716569640912,-0.376536938786371
0.0214851411813357,-0.159054111852596,0.113970675337983,1.61600779267483,0.891546446489008,1.61885190669303,0.982889281204432,0.309899197664595
-0.69335040669911,1.00589597914861,1.44517203142948,-0.436251255873946,-0.694711100563782,-2.00146813091595,0.000564148304500657,1.85109093904032
1.26072957873218,1.66437346190465,-1.27424740383914,0.0319397824587802,-1.08308234447788,1.03414017799409,-1.54723512854023,1.47172554618001
-1.82231035072113,-0.0918082683122731,1.40158353208268,1.52216879856731,0.0174713444300372,0.539418431017584,1.04306305864578,0.791959346508158
-1.22685543568931,0.00680889995589881,1.46607880895452,0.0734284150863783,-1.30433193207031,-0.328353247188913,0.53785650059515,-0.442221393414214
0.588699717707451,-0.995183591826736,-0.49305432634256,-0.705407764192543,-0.494024240636194,-1.19032184893672,-1.31469953359343,1.54341471191871
0.985176333179418,0.352476305887134,0.0482539334053952,-0.992069566939298,-0.379107374682203,0.455495353770535,-0.825384738136724,-0.0462403938580793
0.0608869337898809,0.94405083608046,-0.283120426947664,-1.08184681247694,-1.05844329125725,-0.085964507241657,0.733864964084245,-0.618023637439839
-0.33302198730033,0.14648783360894,0.642667737685116,-0.534345691180259,-0.215680837394736,-0.532961642817251,-0.0166911019559533,-0.702823296564535
-1.68534244942692,-1.26846764642377,0.675634047317513,1.88178059576395,0.430519049518394,-0.647542845008918,-0.184529258850965,-0.778319858800924
-2.09935780060742,-0.0455330759198308,-0.239590110804344,-2.19209618899513,-1.67753649631151,2.29053334644845,-0.687065529623136,1.05050744548826
-1.16865988112901,-0.0603998978876757,-2.24669076530138,1.97270125080382,0.0940532943593918,-0.217243606092042,-0.127035908655475,0.367545635854644
0.287540038356099,-0.713999918920508,-1.47297897854632,-0.0796072666422363,0.206500016114811,-1.21486451393372,-0.668571616010191,0.585084422024047
