"V1","V2","V3","V4"
-2.65128646587668,-1.48869103871671,1.41643003085444,-2.62135494365074
-0.634976830155232,-0.048014225600979,-4.24833436925679,-2.44916526794437
0.186692667435053,0.384515567130329,-1.73055143514791,-2.06187088776184
-1.03639381011906,-1.96519316930457,-0.0875311909425873,0.467446612339469
-0.176310058664499,1.76702761643262,-1.69041330654119,0.69382747255353
2.07032621998435,0.179877683084988,-3.24571087764021,1.64491133791896
2.47599179840911,3.44262017631161,-2.18535511059482,-1.00086036662568
0.457034024001585,0.20546008243253,2.42772341756741,-0.812859713125641
0.493225972190973,2.67850353559326,0.0813627027849867,-3.32430632623931
-3.51771359284545,-1.31515255834416,0.586665848303658,1.06747226162965
0.186369015933648,-2.72829756505468,3.43999270487593,2.63167397192907
-0.279704995573347,-2.62992968354389,-1.52078523356049,-1.70267476049233
-0.642008903920914,-3.29050608577534,-5.14546973163767,-0.0879023208615756
-0.954459872600793,1.73777264326272,-1.49837807008492,-0.648357306953633
4.63032513131527,4.27738486204958,2.67336220080124,-0.205616400580543
1.86924515957688,3.53617861908655,-1.42464794783918,2.49167201340208
1.76541967266559,0.00448442537224022,2.37741337164517,-0.835303405381908
-2.24129997338138,1.11987755729196,0.869509394553278,1.21948861054081
3.07004847252814,-0.898647128718521,-1.20307707025029,-2.57720670383884
-2.04149247675082,0.511785887770982,1.49639526363405,0.857929251054707
1.49058395917261,-0.77882991668454,-0.492758703277653,1.63858066299946
0.368921419614356,-0.344213148289202,-3.51385523747739,-4.62829712042072
1.52676716915387,-2.06398435611231,-2.06490185940094,2.04733864272248
4.06037474406768,-0.755402776749138,-3.81925913618285,1.73664340450288
0.504232143938408,-2.39571387647746,2.2790533640675,-3.01476088136017
2.54072347345977,-1.23301035824394,-0.825074198391872,0.0134062225523972
-3.0812945652327,2.38173608106291,3.10526917041032,0.023215665161473
-1.42239804787947,-0.0293702087432392,1.74445244829685,-4.39409609649106
2.99081059787429,-0.823460602309276,-0.0261294083971387,0.602207261969224
-1.19750305890788,1.12344628115686,-2.1618165532959,-0.416359194824842
