"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.421079668248834,0.0342819967544639,0.080493745386484,-0.144903020499062,-0.0225057393520544,-0.191626667214829,0.366953498855677,-1.3229111607273,0.804487731084755
-0.748783162045652,1.43564292643571,-1.03229827236305,-0.212474710395601,-0.931075829997553,1.68948342867101,0.746906792709782,0.529451095487859,0.0163257529678048
-1.01732075362437,0.790818258102597,-0.541334286608982,-1.96617456853421,-0.284939856175522,-0.0157498653154107,-0.00827925737436246,-0.210262822171449,0.0548491273930212
0.652909040424245,1.54382568648848,1.08181601582473,-0.355129538575769,-0.958087963622195,1.18715031254474,0.557643447426403,0.282119833888278,4.00865925471867
-0.345914455402382,-0.0810219405264192,1.2219836556907,1.4902110653745,-0.0278159423264231,0.799919679314308,-0.258633489073214,1.24295906892437,-1.44509923435481
-1.44023385324761,-0.0162134838458836,1.23135856112284,-0.0467819970631822,-2.54547612659778,-0.573641501616695,1.84171237643979,-0.797273943459139,-1.27363631922984
-0.902705116623526,0.200350830140145,-0.845169501435213,-0.25903079632824,-1.08792874701863,-1.06259018467924,1.04484221780669,0.907814896105652,1.1517768988808
-0.28513927959964,2.07852378408444,-0.12174436219381,-2.00737506980575,1.02712424515591,0.103124873609673,-0.19152521648934,-0.885475324819815,-1.40746597638933
-0.816481211999232,-0.0164624294716232,1.82512150556434,1.1292253607561,0.812891739004896,-0.255619163101413,0.554641519764999,1.81184167783337,1.66496232916056
-0.536515692161552,-1.79835403134223,-1.83566149964385,-1.53163999133225,-0.876290509897168,-0.335293943993174,0.15296639076984,-1.54490202368553,-0.503804311341339
1.29956193925689,-0.286312105484297,0.701117810682879,-1.17829091184583,-1.40657769068024,-0.116957438466467,0.253325275859303,1.74016590174339,0.273127909687453
-0.170168574942086,-0.205714400936777,1.91331199721225,-0.0295742408083399,0.98011259455645,0.389721736393372,-0.546854454675943,-0.329147976558079,1.8063814145048
-0.985904127324833,-0.73019836019981,0.617387262362097,0.148633755137205,1.97915933075464,-0.0137343737503263,-0.369824964540684,-0.891271487350791,1.86255865067387
-1.75388580965938,2.11366509663409,0.121732658531415,-1.0508012550052,0.563398941048723,1.14230804865912,-0.0299996892825665,0.70084512780203,-0.0672534173695082
