"V1","V2","V3"
0.0938685615051073,0.897124832172251,0.333420849026136
0.246326436602095,-0.35340664350432,-0.428781712103376
-0.435096417280293,-1.54432674776363,-0.281813316785921
-0.636345808816496,0.423140415469397,-1.27973578841555
1.64781701281108,1.16027233124176,-0.851994386352202
0.832816627249112,1.2046691826685,-0.177976024119258
-0.0260671840620039,-1.71507923425355,-0.725188098571117
0.0539911354028316,0.416540425144506,0.22792731436328
1.49727624320157,0.215101087935533,-0.354594756505495
0.339138159564836,-1.44719795276528,0.436588160379307
-0.969730146487045,-2.7267133747062,-0.468575220536793
0.0376664058475754,-0.0990511946080521,-1.73757639201031
0.259887537069873,-0.543071340245309,-0.609956030701966
-0.364366290808324,1.55200279772746,1.10634646272242
0.72344159530753,-0.429150251627138,0.250112775408525
0.0558266595062079,0.778605789488307,-0.68976018100667
0.158510405401826,-1.40434752843304,-1.30947525843757
-1.00262125437687,-0.526869138556488,-2.16292461550896
1.28793582447758,1.10788446204857,0.427598649658786
0.596523522405506,-0.236898563710362,-2.08745030477471
0.429709842608535,1.40984828790017,-0.531326076024453
1.15215672476588,-0.287916499262208,-0.429765324015952
1.01858678049369,0.870581867312255,2.03915989852086
-1.25735096969064,1.64237931383444,0.199869873641627
-1.00634005346857,-0.569624376498935,-0.943960117224208
-0.517367039632243,-0.985952603372629,0.55862876815522
1.5395628937052,0.597594958128873,-0.0123783363419887
-0.635700848827734,2.03294222048982,1.43228394922435
0.402357127473082,-0.251730959721423,0.818812310047137
0.283657235677583,0.235285789910351,0.700397733032818
-0.0834990183564488,-0.298566013734179,-0.164661910680105
-0.369430678495039,0.161650587709289,-1.49670925596686
0.73667223359616,2.1582787708969,1.35220728357031
0.806492765560782,2.74225728274397,0.480624198560449
-1.82347964406392,0.900593411438572,1.05090405990045
0.832244307487291,-1.38036775656695,0.1870886239898
-0.599908933354125,1.25210396024948,-1.24032416925136
-0.277954768498445,-1.77002169743901,0.574036964414501
-0.769198404136431,-1.73744054429117,-1.53650006009378
-1.85901005692811,-1.23002608235278,0.791844665933362
-0.597350155461778,0.787559802836421,0.306318958802022
0.705602660287653,-0.173733456311528,-0.744414582310697
-1.12354478215253,-1.03874515796782,-0.902756312930518
1.21656287303873,0.0482565106300473,1.17778942096258
-0.481472293543343,-0.561972019027587,0.0543214925497922
-0.75601937717267,0.557617019068546,3.41465947785733
1.02520094447547,-0.769152368686274,0.293586712094877
-0.582313681749025,0.246698560051377,-0.219461861077652
0.241277388481666,0.239177771702615,-0.718072094836826
1.39015685941717,1.53630033197502,-0.803942295090557
-0.0403744684721876,0.917941687253292,1.1529904806875
1.02293203589118,0.287302768825096,1.23461786210336
-1.70117059925159,0.356961227233195,-0.569388920863334
-0.984472361754157,-0.0117453233416096,0.135813385989759
-0.180992899511805,-1.96635534224173,0.39010132405569
-0.860802340403501,-0.677303398893028,-0.132073116913101
1.57990781995827,0.33131575120028,-1.3732421247443
-0.334111192041625,-0.261884576999364,0.81278102559219
-0.205981961536427,1.1181580732042,-0.0263288320007849
-0.143257310052154,0.925259381571525,-1.83071807795375
-0.351981701460848,2.08107466419054,-0.233111650056728
-0.121553588976738,-1.16864195557489,1.16784662570434
-0.731828430551314,-0.0636525264291112,-0.390568237410986
0.803191958716859,0.366942370056842,-0.988818970672874
0.982562424253448,-0.809311507340283,0.636567976233527
-0.666417274955104,0.0456079453962559,-1.54338367180016
0.600401986771348,-0.362301606146481,1.7222626352846
1.04117476239751,-0.558779196406529,-1.14248692446779
-2.26884135483305,1.21857856426493,-0.896059886695135
0.197717948518851,-0.401981593536194,-0.586179514845417
-0.779988272585132,0.551534587623813,0.0276490157837509
-0.225218052862473,1.43859512205972,-1.04444358108304
0.0357529784092645,-0.401211344142874,0.238930472769046
0.0539069921640786,-0.490177697876904,-1.00471952820227
-1.05028814218499,-0.263100881420267,-0.0392364434122216
0.77918295919516,-0.91122251994177,0.422151803407188
0.192229068006467,-0.229232409678134,-1.29300602877292
-1.59450277548798,-0.706953328599483,0.160456392061025
-0.707896047702577,-0.339823459277341,-0.964717304440678
0.147954654493489,0.34504364084937,-0.458132735262992
-0.0346986870933636,-0.638974554162451,0.244359158458649
0.0742347991864462,-0.222864676435504,-0.995148016749963
-0.17218931499453,1.5545330271605,1.16801434156229
1.02455971878026,-0.936913457478821,-0.108949408809294
-0.284698633939935,0.427325504025248,1.11339708479764
-1.28105606539912,-0.20330904154703,1.38718448987655
-1.34040744742444,-1.47635166784606,-0.387274281352005
0.612338053860767,0.47383942616749,1.1400403890209
0.68717509932281,1.15793643375915,-1.31811383670656
-1.2948723147371,0.224824241569316,-0.0805681610601189
-0.997243117454728,1.04244442491731,0.775105479756884
0.88361147627128,-0.45944827665506,-1.33053473666522
-1.84540912639262,0.947582634159568,-1.36170965463288
0.698925946597936,0.359992379257273,-1.52326327102111
-0.225900018427527,-0.038366079742911,0.0689636603978101
0.114582791376678,2.25794881661397,0.976188264575552
-0.487191764433585,-0.26304055402383,1.07122409873214
-0.687519466486013,-0.509442078994729,1.11947570271299
1.06368339403471,-1.45449012493753,-0.532734110207537
-0.0621909921748149,0.0986396488728959,-0.578693986140267
1.34581639397318,-0.646794952794808,0.0608919814919087
0.663322234619879,0.241050331428785,0.618926473850473
1.16409456981051,0.112877818787732,-0.133950448310876
-0.252977738627164,-0.274594088433638,2.1749546438383
-0.0577413642761635,-0.567755486468866,-0.0762377081867779
-0.0264370790580544,0.572557615377687,2.20176855894273
-1.29908319187745,1.93563506678602,0.169079585992162
0.50671496298096,1.36732017591317,-0.998020691957118
0.0502328654876063,-0.173784494844345,-0.430964173550622
0.648007465173587,0.0132959679066949,-0.384266137858248
1.55254398705874,0.917362448705928,0.677267837965014
-1.12316196072468,1.05350604134963,-0.974164141460743
-0.209728680227621,-1.55808975235865,1.7587093430054
0.906030787562464,-0.457741582107701,0.418346854909047
-0.245354689689338,0.596020120218606,0.559885846311037
1.43686827278449,-2.71249669677345,-0.24254616890684
0.417689625791386,-1.74597417902784,0.227982511192744
-0.0292423148164493,0.425954992890442,0.789319276849596
-0.755799116564412,-1.32944350451322,1.68454781579609
0.987271399789079,-1.13724010869603,0.608561972753288
-0.28487146837904,0.464673397709654,1.13503516451876
-0.928569062443784,0.628958196283252,0.126873086182597
1.82768031585542,0.958307431628277,-1.17165240182707
1.08434491142161,-0.920857542929096,0.590372734957575
-0.91980275795868,-1.92802032009746,-1.38285556337662
-1.01326140971965,0.219549906893461,0.290841999876708
0.634879565390168,-0.468128189719164,0.0190812838497983
0.294002893482792,0.502579558302242,1.32932049596887
0.537446844113135,-0.729378468681445,1.4132008648461
0.187935881020186,-0.129887734160134,-0.698828419353436
0.769297714865352,-0.215916412079727,0.195222103906364
1.05041797854099,-0.754738400701634,0.686426574556006
-0.487832452833892,0.667320314599559,-0.821726814565954
-0.393852340726507,-0.127938480349651,0.103517311356371
0.159960084141033,-1.34295036031425,-1.26443074537084
1.46266950778847,1.32602196730238,0.893068967794789
-2.1758926307579,-1.11450881616091,0.300290078890127
1.80276376515512,0.418263405134164,-0.669046711682681
-0.460070756982197,1.53133324586956,-0.682734339173742
-0.966516447089098,-1.47879280417981,-0.759433693145593
-0.335119633104272,-1.91371255069784,-0.0266139060877892
1.70379207954458,1.4017901765103,1.14650371971497
0.760214451416014,1.36460489336731,-0.818359731960216
1.32022229581278,-0.86999936765424,0.145144266001291
-0.0699815375766249,0.0585046941413039,-0.952442266912452
-0.515911962356281,1.06308604699515,-0.268210071638335
-1.0275230546233,0.810437484360345,-1.5123042011105
-1.33593016296567,-0.520287616775571,-0.790502296753458
1.9776883752445,0.677406676371089,-0.223958707678485
-0.98143978068663,-0.509167186729197,-0.533598513903501
0.086026032647816,0.21997889392941,0.748971018040024
0.43724804341881,-0.0658989759827478,-2.23487861541223
-0.159179499994565,0.0646387437345813,-1.31879821462679
-1.23644328438705,-0.221578917855304,1.48975713884767
-1.01594894987997,-0.0590517450498166,0.685958392509848
0.956487024763838,1.03827037631616,0.931887624312523
-0.0491524816466927,-0.825769642267214,0.899124132643807
-0.180821138223797,-2.54596081476473,0.862561944524702
-0.920972288455074,0.314033373407272,1.30861501778953
-0.265732161624056,-0.899898966133569,-0.653383302032449
-2.7039632598325,0.279599212190007,-0.918007028062168
-0.780443216053716,-0.622111261087268,-0.0262819400237737
0.389895684249771,0.112768084021567,1.67630334245995
-0.827247630261105,0.101891060200629,-0.811939411985663
-1.45908351578711,-0.330472664210124,0.801924649326129
0.450973484309136,0.517063749563168,0.299176768304451
0.978748295282418,-0.774307224152434,-0.290042519981226
0.274925157361312,-0.621383652904812,0.0886175749809116
1.26669783849066,0.120112680881326,-0.936959861047002
0.0154130937841016,-0.524703687681278,-0.671977286681975
0.17300226988213,-2.0756752400712,-0.39928834516241
-0.401359635452349,-0.610074646227072,-2.03517825900685
1.49141522954791,0.729955845446973,-0.215213355533702
1.51970644282113,-0.710668576971924,-1.1993429572596
0.199573606901951,-2.05503575051173,0.068993466382752
-1.15306278859459,0.732703070878812,0.699271996877801
0.0267741614476342,-0.517055408970461,1.86330218088673
0.150367729432689,-0.659814473056479,-1.48531651583241
1.18616298255125,-1.04546269610274,-0.259173870202015
-1.10135269529019,0.749061308331902,-0.972555406424467
-0.495449125130484,0.893000955223331,-0.0722283847635757
0.648447868940331,-1.89006501576726,-0.234171366162344
-0.958758721257569,0.922412354297604,0.972771039171301
0.0637240239263834,-0.368950983187408,-1.80541915446622
0.913397701198975,0.358807642532331,-0.172034254273935
0.763419360628908,0.119569764972903,0.813794724927053
0.541280391159383,0.582676928639221,0.223078888532086
-0.602719033797407,-0.151653244652772,-1.14638529601553
-2.36166783342629,-0.321088255405596,1.24607374692881
-0.0448242802945752,-0.522457607522796,1.08698533261338
-0.0998234545563449,1.6774946115029,-0.326459753652062
1.43726380420253,-0.174755306540245,1.55013193111025
2.42181846389896,1.16898868355922,-0.832779692699591
-0.101810531643716,-0.825266354869947,-0.148917894448366
0.671186049847884,0.157554695443408,-1.00109212051509
-1.35865591269568,0.364812711190529,1.21188472058439
0.249773264703528,-0.123314424037162,0.988198219195693
-0.812926540061208,-1.55323228171022,-0.595065059863051
0.978415765947688,1.98259303498017,-0.073882271281195
0.372815525242558,-0.292345027343875,0.88503521096448
-0.282287798454679,0.687165704797674,-0.0103760226642954
1.73441395579605,1.75945492726869,0.625518287111502
-0.606538690497954,0.553912515429204,0.588242420545628
-0.959632648788045,-0.488271170506636,1.5012619188198
-0.199657346584645,-0.104838730687958,-0.402099154177988
0.75172087784981,0.407053398291634,-0.52699079739095
-1.17460981782458,0.146813995599819,-1.95483343706642
-0.0121016830992543,0.207687042018825,0.469274905019034
0.871505194491892,-1.69774395711389,0.0153681626294064
-1.42684406437688,0.921569720730492,-0.496943868955072
1.22087512589959,-0.205914514578009,-1.50094124855402
-0.916574658423414,-0.583688353487396,0.838459385539199
0.203561313316915,-0.041189688438326,0.609820805356002
2.04231231718163,1.13803038865258,-1.08867827723381
0.0608669796044897,-0.491779455388217,0.37538423429686
0.106263830345184,-1.52021875518046,1.11870823553401
0.258184627851353,-1.49989287982062,-0.138145291792941
0.106139132145425,0.28159925809555,0.486333989152667
-1.17791912347617,-0.411067784430575,2.2041439279792
-0.482878433714558,-0.226697276492224,-1.06357799715887
-0.373552388454932,1.26234068113514,0.938496647290562
0.451474216079004,1.14755998718747,0.373779692915269
