"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-4.32572918974563,-0.751224102061837,1.85391599400136,-0.042049371458023,1.74215028510583,2.93469160953956,-1.49441001613852,1.69407624063976,-1.16523134845014
-0.913471292444269,-1.66593151513994,2.94353535183385,-2.84641666659728,2.70040707556488,0.882712700971512,1.05963810673851,0.795888952688536,-2.89586170074969
0.842546201291248,-0.480864413346866,3.04103954004236,1.64542380719571,-0.204013904625548,3.1288536276676,-1.23975963184614,-0.340323862968272,0.357640559144593
2.67677330486122,1.78956526987231,-0.242775681275648,3.93791466498925,2.27795211500075,1.61867215337401,-2.73197046640488,1.79293777488687,-1.60290501634548
4.68768559383798,2.81284165892429,-0.464799948600287,2.19863710027707,1.15279868308387,3.6990413460795,0.628801788037946,-1.41759085592495,-3.24464322841778
-1.53483618033444,0.296093141561503,-1.72842761021666,0.518693865479281,0.913328285249624,-1.51632561262165,2.44335381364722,-1.59240122162181,3.52858626216962
-0.784416876266003,0.839171912062119,3.79236051023854,-0.284644425698595,-1.93088406102331,0.899293762710068,0.778232035050621,4.09279215776924,1.03784498293779
2.25068224860667,2.99322677728145,0.241740660239412,-2.17194294228533,0.70333197600132,-0.00754752475517877,-1.47696093534241,2.26004975994302,-0.353633937805298
0.438799770778043,0.715379565114431,-2.08213470680139,-4.18513839899835,3.25590536584559,-2.79829180073766,3.74499948126998,-0.202014030006503,2.89724192966167
1.1777821176635,0.364286303444443,2.68257235173877,1.8024611375002,0.434938891691279,-4.18359388415763,4.57663589452837,-1.45776420557882,3.53536777129947
-1.13739997332229,-0.204670464776301,-2.20028355385109,-0.328293755293333,-0.781759582820571,-0.194571855842286,-2.75100619193788,-0.913405761562159,-4.18155254782919
0.436735827629009,1.85446922576129,5.26352901666546,-1.42708830824746,1.11887285837572,0.165944365256219,3.98295600936042,-2.57556681100996,-0.138245198640285
-2.93617562864441,0.150619728764201,0.255692714612377,0.52102309200328,-1.01189049384215,4.58893420870125,0.260781086974594,-2.1065568294847,2.97758212098087
0.196935124674348,-0.730986309621239,-3.01841790496769,2.31018578047936,-3.27709157341304,-0.876166551722982,2.40310115786928,-0.0850293933686762,-2.23205688152824
2.26132041954489,-0.229750271333446,0.528195982955884,-1.03851400172845,0.194095525675838,-1.94497367882625,0.742807050316068,-2.06123415053888,-2.20253651350413
-1.55041928468303,1.2346928071973,-0.218926193639259,-0.61351963475149,2.48974414917795,2.74743469303053,2.23221919025806,0.564076030692668,-0.443507586311764
-0.561560450752187,2.89200263687765,-0.221305212361385,0.654438942771639,2.75341927150483,-1.3365430424765,-1.24205383036548,1.01333109238631,-3.84408006167732
-6.21362265885664,-0.108042132622483,-4.25392494825902,-1.26154691222857,0.461520030648283,0.569699691198183,-0.598622730517123,1.27908197618411,0.518190384489831
2.42790623005921,-1.25569311441389,2.79303995929025,0.32345762688013,-3.63669190785567,-3.05203741706226,-1.47640042000346,-3.85498877245227,-1.02679497368036
-0.537418530797183,-0.28710563746033,-0.998818006463884,-0.0137518624709856,-1.36540680060748,-1.32918036806978,-1.27495813731599,-2.67119047479352,0.639972915940885
0.147981906973533,-1.7990346060499,-1.17984988318371,-0.936941873375881,-3.4195848081921,4.38553781010635,2.16071328626712,-3.2297936657288,0.810662312099005
-2.03164969752311,-2.15118139880694,-0.719688378393048,0.537604257145746,-0.793198885300287,3.33026078328449,2.11397114068885,3.66183296409621,1.41363668209836
-0.843128966072697,-0.842349387199911,0.670521689772899,-1.69386594750802,0.0322828456182987,-0.621310820280742,-2.42303473154335,0.447212285943382,0.434939491005573
-1.20775141519906,1.35505847335362,0.746266282164507,-1.01579472248038,1.97389871968165,-5.70254796991268,6.94902310948651,-0.104397712989877,1.47476703968973
