"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.07508721609683,-0.113340714258178,-0.149075504579871,-0.256644952911675,0.172400636041229,0.655755671779299,-0.467095048552745,0.620156083628125,-0.125285016882105
0.105178267595613,0.101737775420478,-0.978110283367,2.18519509576833,-1.13800890355377,-0.624254061353034,0.901146464456566,-0.0677631467125472,0.636175327398696
-1.36882144222628,-0.795469198683028,0.829164979427046,-0.140614096084249,0.46741728954671,0.249691912333027,-1.41851451925669,-0.868335846112755,-0.412388980814935
0.944061225581069,0.514128213418593,0.703533120401706,1.62981275143087,0.480591263991458,0.068619979509018,-1.82903223535337,0.895145735654997,-1.22289864375699
-0.607077611553778,-0.363673400535409,-0.331545772865455,0.638727399314353,-1.2606614272266,2.0108225078136,-0.72830201487798,0.623412606624644,1.19411973932527
2.33975362233193,-0.48189460561329,-0.565747690831305,0.714011879782172,0.264113108977606,0.297797431827922,1.14986085953592,0.192860793696571,0.304018188549899
0.382163486516054,1.45894493135987,0.143134986131244,0.92881535455975,0.89756754888162,-1.42217244341274,-0.0352456223169508,-0.024593513431244,-1.58815628516987
0.926848709000641,-0.671885525753685,-0.10842096986208,-1.21647512604107,-0.195408134969141,0.568206197956294,0.0116786271772583,0.886236107424449,1.66775669690626
1.54945514376877,-1.00947190460367,0.572018435728198,0.250502404296636,-0.426894029631641,-0.506139165239614,-1.17379969932582,0.68702602639572,-0.721634394465588
-1.06256886666562,0.343343283851553,-0.216515570796084,-0.275322334293047,0.596735963499395,-0.997134978815038,0.0175995759896839,-0.889018469261031,0.358227505341802
-0.347125653833247,1.23291666108595,0.769080486205807,0.854542512889167,-1.48364678848442,-0.645158257918215,1.58629736211868,0.612924057307474,1.22693343088768
-0.761734474074843,1.19025913184142,-0.241596224392487,-0.691854947302584,-0.804431449675296,-1.42187596164456,0.747819647424632,-0.782876167225376,-0.229789130478407
-0.171821098726801,0.284301799319495,-0.740678395811581,0.507877887825635,0.982916470044563,-0.746503862290942,0.713060587865432,-0.8776987806987,-1.54981729456859
-2.25606209193993,-0.138892673653245,-0.620179754771229,0.123061539743447,1.05800542913335,0.890779971614346,0.407557908661641,0.979676919467662,1.68413116400294
1.72728575353795,-1.08283998923551,1.24737366598263,-1.68485545297573,-1.01684061666029,1.27049631248573,-0.636784605762071,0.104904823995862,1.66693669517772
0.633370764093386,1.54498637763168,1.0978709684491,-0.525747789020718,1.02573601979719,0.521213561606369,-0.210381283452614,0.220230592117652,0.991821606137282
-0.546924479264031,-0.910147200633982,-0.206627102567593,0.42501307027254,0.689425506244153,-0.330626443204207,-1.11135830872095,-1.16051909024029,0.221464079765699
-0.835936676743048,-0.042978475016158,0.477092996325771,1.05288338054696,-1.75961851411069,-0.197822391882029,0.237806251097453,-0.0117189580752668,1.03364072678724
-2.03692344106458,-1.08309244141923,1.49234689832612,1.7260921973424,0.0461819424380803,0.0943085146173934,-1.1528284311977,0.437963113787391,-1.48070524573305
0.0721908907111323,1.33010531198823,1.19784894843481,1.53345479911862,-0.666621635950264,0.0570457487957942,-0.5845441105648,1.64341972790247,0.244153380983714
-0.677786900197403,-0.215196551782039,-2.47284482255912,-0.137179296276382,-0.247157502126651,1.35478505837123,-0.0132341721667441,0.56027806387409,2.01079557192312
-0.0328050724757491,0.816894789045869,0.872473765616926,-1.77573207999009,0.51883135941109,1.51442762919075,0.925794684115432,-0.564723825478468,0.205998946724029
0.0687528235950591,-0.344629229760351,-0.642395406421547,1.12775357827976,-0.233402021659909,-2.33341818958777,1.25799089278484,0.239952370669716,-1.67426972806507
-0.275424951088304,-0.745731759042942,-0.801977657629028,-0.67056141607618,1.15836690683512,-0.631244096554038,-0.873853456241085,1.25910134787168,-0.793088860753153
-1.25973460203327,0.0841140821343309,0.507921698682188,0.402634214200981,0.382792949048494,0.105045601869856,-0.813103752055408,-1.00325551551307,-0.828782395792371
1.21980116790991,-0.525354531169331,1.36115463172949,-0.799337035838526,0.999459502884211,0.607581821583472,1.58290688312659,3.12180778151208,0.502128767541587
-1.42761260716553,0.535631946168191,-1.27192251875074,-0.538636524510126,-0.283668047072358,-1.05950024746495,0.715905143316102,-0.609737066562416,-1.09534693088077
0.86861241523427,1.11805991529154,-1.55420122176802,1.63536361361076,1.32481564699821,2.25293520090498,1.32561824841243,-0.239639803434277,-1.66690281869256
1.06007641382146,2.14021658675378,-0.397896333996205,0.09451355645622,0.381623334779344,-1.11221566655232,-0.333054045101058,0.0473542994666448,0.761297945269799
-0.0458655862231184,-1.34746914755073,1.26790847086009,2.82240437484899,1.27816010414401,0.0544984439441809,1.10161457875752,1.08141142720716,0.713029230112673
0.37875357706575,0.424783218862194,-0.11605403260041,0.144926844110572,1.47234731122781,-0.623655985625319,-0.95262341878649,1.42914693000425,-1.0634577177301
0.933147828310917,1.46359760310956,0.157478518489039,-0.162860016734683,-0.132800465486056,-0.0167030886348691,-1.6844784455503,-1.59657032838688,1.47569596091889
-0.982188820506633,-0.107841796747172,-1.14410044278537,1.13303504333238,-0.288334009844361,1.09982148983722,0.947954896019649,-0.323076906982828,-0.0292664665092955
2.4675195465544,1.65003509307824,0.229588207634186,0.0144051875370601,-0.123992261992192,0.804782306784446,-1.38628656224372,-0.490739758569248,-0.0266281860961374
1.18260693694509,-0.207791129522912,-0.906489146314688,-0.0255088718873428,-0.175432128442585,-0.438690001526038,-0.495173516539479,-0.31304368961487,-0.188782746185731
-0.80748532974491,-0.381435049288002,-1.05128257734898,0.548361885922859,-0.294131600873591,-0.104228313419153,1.66542456561038,0.0697360030502076,0.11669878575265
1.30803521351514,-0.459660513905029,0.178505194756051,1.1218877982173,-1.27600997658955,-0.297666560179627,-0.479198814839688,0.797568078148849,0.234683810407805
-0.257577513515799,-0.811188683637916,-1.27898969722928,-0.0281378285008624,-0.444125682613402,0.768302055279751,0.348800517748702,0.871919514626592,0.476797821008447
-1.24755784895954,0.361404125505205,2.09817266002456,-2.63205824703333,-0.648806105669024,-2.91204366933419,2.0757054502127,-0.605254218719907,0.300661127716834
1.11982007826893,-0.62727335488873,1.50201555400685,0.68889599864632,0.367179607082072,0.14143383641715,1.34471360311146,1.06233621674162,-0.0581120496181701
-0.488280914203916,0.0109301537305043,-0.405059218393823,2.83502252174656,0.0340648764288897,-1.1884211707065,0.222228888229707,-0.730063294636358,-1.05050849431962
0.937042392647983,-0.935710224554845,-0.0202166987554902,-0.677539158748391,-1.02551461723594,-0.393766033625046,0.250696896801305,-0.49968344003213,-0.340710878328537
1.51559983767581,-0.845660669139541,0.788893582661964,0.474062734319402,-1.32849424335402,-0.473567768212506,0.426316867789839,-0.899804891457506,-1.33658706546927
1.44957558014597,0.858071767981195,-1.38076534447256,0.258767387509792,-2.54976148509823,-1.03135303210145,2.00593078283352,-0.852579957786724,-1.1346168989479
-1.4043646473687,-1.47341705406504,-0.972453211252742,-0.322311778330129,-0.942744531481621,0.717528550595612,0.24019106630007,-0.847701777946425,0.554452755810832
0.98079955477286,-2.27974795966076,2.13750047396307,-0.857376518569996,-0.534549123881219,-1.53875064577705,-0.44238481210161,-0.73777985602047,0.0654836970766761
1.30197543362455,-0.565009994769451,0.270380884051131,-0.217141283435743,-0.24235040111652,1.06114031095224,1.10612851520975,-1.91711407674693,-0.613118687278505
-1.01626876780679,2.56261688217779,-0.0517599126221377,0.765631404033341,0.0732032741422049,-1.22938475644496,-0.526632341689362,0.276828406403251,0.337112988857322
-0.395775681623027,0.112086922159579,1.81814816163273,0.9414392834256,0.518677384219175,0.164305309737973,-0.696441023426557,-1.33238186825324,-1.62977834740655
-0.0587511542403615,-0.063177794346092,-0.304008416648058,0.845253695012016,0.987943518845764,0.364597014849065,-0.04024867498565,-0.00184720309116401,1.65745813448548
-0.0119808105326169,-0.298307008954912,-0.586607238595424,0.878413046553279,0.539172767734118,-0.387972958149662,-0.260998385590403,0.912088138141677,0.695962440754912
0.790618573329707,1.27042202263977,-0.767940112132024,-1.10934096743356,-1.99198527957097,-0.355761788294859,1.36933775116902,0.473994558492178,1.09392271050948
0.0345579477360593,0.404848030773884,1.83837834670319,0.711326649146128,-0.547059862094379,-2.14344159885733,0.102113394262585,-1.53649715088771,0.587522636475342
1.59267154033507,0.616573480900834,-0.00803713250288355,-1.20641309265213,0.882017904515253,1.64729820766318,0.554046398500249,-0.619119752868518,-1.91529759543062
-0.219841057064843,0.782389180313593,-0.0565122803585106,0.0219015062652938,0.938144345775384,-1.49867196724578,0.924250123106212,1.76716202646613,-0.557983694585694
-0.846475992990052,-0.509625517584135,-0.426871407424321,-1.38112439858961,0.795332705188534,-0.747685719050008,1.18627989644428,-0.509843572286992,0.576793342359713
-0.83973017190783,-0.363445344632154,0.731026773877814,-0.309064775399872,-0.758996840982841,-0.0112565773953078,-0.222780794107952,-0.427920152734305,0.303177317702389
-0.355133840590636,-0.305408421233219,-0.490952392587279,0.119650795332365,-0.75351646597755,-0.684288082228121,0.712254636554103,0.141048950195227,-0.709944788353599
0.28485080784398,-0.779152630968992,0.996680874363052,0.112058138205275,-0.547686100707765,-0.183656855441819,0.457226361208023,0.239090171127159,2.11000935038704
0.679332970092542,-0.326763318217072,1.43021093851345,0.372075370509443,-1.1570984154324,1.09541709128042,1.66831947757595,0.210397600435136,-0.492379764571846
0.853682276604718,-0.221606609654137,-0.420559812325555,-0.0566891288380188,0.812390041906031,0.0300776222508457,-0.81529513708756,-0.315832688207163,1.01176393814607
-0.231152368482057,1.65536339654644,-0.454427472224697,-0.283678536128198,0.249085149822682,0.499548817027019,0.921181439869947,0.937619253123051,-1.13195141961011
0.316108276624865,-0.328740896337298,1.43928733514388,-1.01779953037231,1.58056771441723,-0.522563409078613,-0.556448122913755,1.13392172425764,0.115140095431887
-0.807092063888153,-0.0699040913218595,0.51226418085713,0.400706606460619,0.620458527419342,-1.16636318562632,0.389878606812152,0.0565609276065093,-1.35328038664477
-0.443261431868715,-1.19784028403707,1.789274828451,0.319845654025399,-1.22431047974282,0.510316446166909,-0.827829560186421,0.405810375798175,1.32749033157447
0.214482089607891,1.69948428737579,-0.977846217543346,0.862818147098424,-1.07226095460554,-1.67737330326871,1.33682581614586,-0.393921599989429,-1.38811564033593
-2.10145683065886,0.00625913341685229,-0.696168241242284,-0.269706372972022,-0.402030476174159,1.02035369461674,-1.47459090474778,-1.19881840538213,-0.845239603522677
0.225895235543683,-1.69069657512063,0.132964358097261,0.517153860907746,-0.752300442657131,-1.005875185942,0.780124052522092,-1.90555927611937,-1.11897718227581
0.670665515067171,0.375258245614821,0.565682122872506,1.03444075901178,0.230619165811029,-1.61513808161473,-0.297988045934047,-0.968817533595997,1.22393087777948
-0.0638587572963094,-2.42894534812024,-0.609775991403501,-0.335665831893438,0.726549522253541,0.257177387393293,-1.59256190362662,-0.304826392333227,0.0523016868641327
-0.534443616822697,-0.774628069527515,-0.792570866755447,-1.6427689601895,-0.0590059209443377,-1.22612480290857,0.140513174825285,-1.41033376845784,0.024913156480393
-0.274718048847447,0.035411710506503,0.173204766537485,0.284145987335931,-1.48301658978791,-0.294815907957214,0.22535245665055,0.916465669672654,0.346468934185859
-0.503845091322153,-0.00886949269206369,-0.564576337054988,0.234183439478935,-0.910542133122898,0.195931842578507,0.287148850494111,-0.356471137487806,-0.796757916903249
0.0975408129375843,-1.15423021098725,0.352376403828563,-1.35173528015149,-1.30404492471501,-0.451656585525171,0.705347386514231,-0.243631938365606,-1.04729886376172
-0.342885512957097,0.58407595134572,-0.343282514935959,-2.75708159621141,0.756554566727252,1.66868354574192,1.41173625982118,0.823479375538099,0.415959578198309
-1.32889453622095,0.0533227035452025,0.126114246666401,-0.871338013891134,0.442495593336921,0.697065453990118,1.50870017193126,1.18847127589178,-0.963110634199098
0.934740885050935,0.610944135513934,-0.00012218264108886,2.01741918431567,-0.853603632679012,0.845857931410077,1.07657709472226,-0.345873013791773,0.367339469829548
-1.03294598895681,-0.744302639734035,1.40254008504567,-1.90147070175243,1.59400629339934,-0.992482426627555,1.29503847145832,-1.3682857529298,0.361314610240158
-0.690820092615595,0.740360782119915,0.702624143646485,0.545984086749385,1.50301580027651,1.52136183192541,1.39586187012244,1.06927592037698,-0.563344033643326
0.352431493728212,-0.135544938389414,1.09544693819886,0.356756367320428,-0.46002056678033,-2.14822928790679,0.114872471004455,-0.295212838442029,1.0968125655304
-0.233112973176426,-1.17701730185141,-0.231705574018321,1.71131321372356,-0.248333910833116,-0.869229788743646,1.29718575666915,2.04913698667097,0.114032236514515
-2.68470977464491,-1.77575880443552,0.142131103000688,-0.713886716722056,0.804697230028202,0.00181734647816848,-0.745651414421477,-0.18654753551212,-0.943220895162028
0.978218582392649,-1.27222172239838,-1.01937566581978,-1.13574146795582,0.344649286216755,1.22301826091994,0.106968119610307,1.15013242331162,1.34702337646356
0.785655156006666,-1.93383006254297,-0.41113776171127,-0.548839890946265,-0.239781441702863,-0.78307755002132,-1.21546686269748,1.13417487773886,1.5958218774134
0.77571743108434,0.37697984282336,-0.951464364687817,0.737563694142249,-0.465606897637398,-1.99578082160363,1.79537675538517,0.826368726617212,0.568242277829019
0.0178929060865018,0.840447358786906,1.64491553508059,1.2538941588332,0.245005312976838,-0.262894297595543,-0.541966174678074,1.88251031911011,1.86474347044841
-0.817836297988881,-0.590105191566695,1.16274739058986,-0.11513113800832,-0.628180021663548,1.29761049780416,-0.320919784723069,-1.6501928415795,0.897157800083555
-1.50855970205888,-0.223185604183558,1.55728366111403,-0.390140290309559,1.06112048651866,-0.267635262868354,-0.526652852729572,-0.318729591819013,-0.0897923059470598
0.235470891149925,0.685126407234118,2.12998285218285,-1.7748242266168,1.03130873096186,-0.00223858382020268,0.899688632714632,0.9325922589111,-0.973981556482584
0.352661215504897,0.408070621782246,-1.07595687395503,-0.767232081152704,0.546646431183633,0.337677221249634,-0.30647362746573,0.547504947786781,-0.662427591650572
1.64583887947183,-0.740188557513691,1.71502827210258,-1.11564343955889,0.879224770146166,-0.56518253962806,0.982319857783528,-0.150892111909803,-0.386663227370565
-0.564324551549808,-0.602956682842,0.700122806779812,-0.860424114257372,0.00954059921146313,1.24945203468624,-0.0844075953145157,-1.3814018320563,-0.564162153229239
0.596006437884793,-0.880325771928376,-0.590075127721691,-0.429005630195397,1.04908416927607,-0.546328037860935,3.02140256405173,-0.703665545683934,-1.37791141138351
-0.228864628157016,-2.23291339925546,0.302332461499538,0.456048850937893,0.554566599704257,1.29434770121428,-2.02408386485756,2.11725907857524,-1.22212653561374
