"V1","V2","V3","V4","V5","V6","V7","V8"
-0.522160180442925,0.629046643428278,0.587959200976085,1.18687659522703,-0.161726906139609,-0.589418130418267,-0.15397320337624,-1.43967872307873
-0.419264597930616,0.868827849123722,1.00154752851506,-0.46797174785544,0.010364728451179,-0.178898611488944,1.71749544750939,-0.264791442267941
-0.699642863108106,0.0667581283340163,1.06999929495286,0.411572966346633,-0.383034549440271,0.328552864525146,-0.382698724966728,1.22289890982731
0.240900521613217,-0.898960939774916,-1.18974902489236,1.15308631587599,0.24569044201967,-0.422511581466573,0.334512380358395,0.851958609159413
1.15735341068271,1.86598573017338,0.362838840532584,0.239184409802769,0.665318265412633,1.57734430053807,-1.18201767248302,-1.27862979965834
-1.06951082634015,0.41697238460123,-0.796114713956917,1.17180620522694,-0.49030795913446,0.885739060750981,0.27602181108061,0.120748530542465
-0.114382178908496,0.229250990619034,-1.00075067963276,-0.56116127629657,0.168545654210622,-0.0622008047818692,-0.0271072465155875,-1.25194534701855
0.946146119735667,-1.41068060537198,0.24753147489199,0.915616094434343,0.219811775286403,1.990944516209,-0.82959066433075,-0.442566461440029
-0.185651886125992,1.06595845175349,2.09679072530082,-0.977572505694161,-0.357857293453824,1.18230928349869,1.75826349471086,0.182536972497135
-1.15485195269638,0.484603962001745,1.61118489529763,-0.653000944579735,-1.11240960297748,1.00524731050969,-0.269751857814914,0.54925709835286
0.546012244778097,0.092835291031141,1.16036424638543,0.694969255832921,-0.64593533670652,0.0513577251556317,0.528577737131606,-0.900069418150398
-0.859807647245961,-0.2515363342154,-0.473601649619334,0.174728727458782,1.09885986065566,-0.96729729114721,0.934121658387467,-1.20591841431086
-1.4171174113939,-1.31986893587695,0.416814184772133,1.16649177168077,0.305384089520435,-0.82025584095418,1.71902307532977,0.170886894040696
-0.00886427648910181,0.178270402882616,0.136214660367799,-1.4883451774346,-0.881826711249451,-0.300879844979815,-0.26303689023355,0.476139471627877
0.530728659227081,0.0326351291123492,0.278354217996795,0.517801574354039,0.738375843924616,-1.19340852428203,-1.07612862372892,-0.648150044114924
1.39150920970035,1.026103993973,-0.235038413386117,-0.767799494156534,0.495299469831049,1.57130708409738,1.7867326909468,-0.00375726428603398
0.354670175765065,-0.662949642395689,1.90196429190305,-1.22785343146736,0.194693059017662,0.386936456317834,0.890828973556212,-0.958222591869423
0.585675241933141,0.792585809416139,1.06337622697967,1.03233864459862,0.449217812407103,0.59867823718079,0.274585418271326,1.09103826331418
-1.20725371560645,-1.02931155246568,1.84600886787828,1.09681882993829,0.520435170078255,1.10691841528637,-0.415383962323837,0.179650332730253
0.640064993777119,0.00623784302934255,0.10053852706661,1.22436308774732,1.08233776201406,-1.27174402253694,0.508069504857741,0.177486490808725
0.0350245842561768,-0.509892961907914,-0.996439202942399,-0.6054788216483,-0.222173468980603,-0.512510250611956,0.152491643461179,-0.740261751614618
-0.877883149051153,0.877166126983223,0.411345057577075,0.925573012192572,0.0693859954178175,-0.181285188510454,-1.00708634729871,-2.55958783571472
0.0264158036759704,-1.48618317268574,0.0501466548035819,-1.19782832739664,-0.790620614521211,0.591771041709752,0.113340622983556,-0.215228879618965
-0.405009167677447,-0.462958569178311,0.294899550064112,-0.461979040432286,-0.473340589960855,1.31302299877583,-0.199227702401744,1.9290258509723
-0.666892814420754,0.732172246377422,-1.17048029517645,-0.907270218125208,0.181615981502238,-1.25906485242478,0.127606303563518,0.566411378324758
-0.0221948189286506,-2.36211075320093,1.61257570904818,1.33164286181491,0.981974085054198,-1.29365908729109,0.514528983989905,1.11608100132991
-0.165820218167517,0.271254195465739,0.474195262094778,-0.0346838163541127,0.265029747309959,-1.22889637753347,-0.928806697130825,2.13763824015547
0.399490174756585,0.196455874720549,1.27051826775685,0.411321137322024,-0.0930817973520284,-0.605338888602579,-0.883721165457464,-1.68109103389483
-0.179679561906721,-0.167140176809524,-1.13740644192002,1.15766672828893,0.879341705271216,-0.0449895543411277,0.599182875939775,-0.434890159196463
-0.00686249809711087,-0.545962315700186,0.89724279021995,0.620977228978147,2.62168694260578,0.192005873407598,-0.263758307867544,-0.42863349418238
0.502954429557292,1.83015610184519,-0.408451986439116,-0.654999828156462,0.82285251339507,0.970324472536832,0.527222427022053,-0.577967251270363
-0.276918565185459,0.00673093748452306,-0.492193815787687,-1.09853971943652,-0.988178746860085,1.14945471787524,-1.04920752106978,0.209730835499549
-0.0405446366488226,-1.15994458325028,0.131952515748656,-1.07520276416303,0.678131106312515,-0.896234514283731,-0.853448929714334,0.172329664724067
-0.347860771509914,-0.658338910764117,0.964228580742969,-0.690929433345275,-0.927637218340706,0.787979698756824,0.766181854867854,-0.119964404341459
0.393500499273038,-0.467249940325233,-0.148790162690537,0.504246528606985,-0.369813336053955,1.80105208190799,-0.360942019198188,-0.781365078836773
-0.719070300664278,-2.4857714196224,-0.384098402636582,0.433978030482955,-0.81865348681795,-0.917639082773495,-0.738652128642943,-0.758628859058053
