"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.52940985206346,-0.424283320705678,0.254362619006953,-0.829107992082796,-1.18068659331742,-1.17629788141263,0.917096333350234,0.223845476775911,0.12047767083652,-1.17220762059457
0.26432950926652,1.18137648378096,-0.260585591311235,0.752329936327027,1.07239456189414,0.833800752844104,-0.169361190543531,-0.602965259120192,0.377431945322319,-1.13744705221402
1.65254691044788,0.0668703450060787,-0.495003684919755,0.625228829850267,0.697220022273591,-1.73091833797207,-0.21293570460228,-0.403100440121783,0.938312575668664,-0.566432028033075
-0.493114070556006,0.323440938364472,-1.31483818025522,1.03124995032231,1.31180014867571,-0.217360169050996,0.420798969738702,-1.70238086818027,0.268117648894551,-0.70041568999051
0.427837545488161,0.245985403257581,0.203006431975123,-2.4199613706305,-0.904659884633568,-1.37075347214601,-0.0388913250368588,0.591704614327307,-1.10398830035789,1.48044697259597
-1.57533410127102,2.0834253669494,-1.4015365185239,0.262940839151939,0.774711503449033,1.97813268973378,-0.785767336715326,-0.675880724841439,-0.288999901051156,0.768350620596923
-1.00420260019667,-0.157140948063998,-0.0844565902666501,0.470802495535194,-0.649763075558416,1.15416234408052,-1.40370594936034,0.522531759179643,0.676340494414508,-0.690282792690817
0.376108294348051,0.926905937657872,-0.139984740748447,0.246135102976751,0.0190178662032881,1.00674192527752,0.878703145065048,0.701433797901071,1.22590462611133,-0.0860006050323368
-0.0931118920439254,-1.63341046572265,-2.08842925149154,-0.56427356297183,0.294260255344681,0.710107581991627,-0.722029273051782,-1.22017963959313,-0.731355113417815,-0.441641402250152
-0.461917966544926,-0.121866685841004,1.1881687736303,0.454531657446794,0.0354408767261691,0.48794150586663,0.532464871416889,1.59452057878291,0.269754343717756,-0.53987520928129
0.0112476343554778,-0.43938344935939,-0.602053309397549,-2.46885815950849,2.07663536116408,-0.530595876817213,-1.11959631321724,-2.52337601336115,-0.822015489833142,-0.956792394561428
-0.213407423075195,-0.736036906522554,1.13702935860187,-1.13828522755272,-1.40819116862363,1.44871218473053,0.369425243014124,-0.86272335931811,1.60949719112202,-0.401855227009817
-0.787266826058193,-1.19578480684148,-1.49552001958905,-0.327041260796879,0.126642850952301,1.22486924935498,0.211507883604302,0.101668984373518,0.0395600141879993,1.48377507700569
0.218805358767767,1.76191460414453,-0.693964137445388,0.879220779241568,-0.636942138388411,0.391796948259087,1.17134872286357,0.370207882324279,-0.182085936697476,-0.0364037098612642
-1.15977365800748,-1.34123581837364,1.39517058830492,0.943191624138234,-0.816064145435051,-1.01245642352588,-1.14683265603757,1.43663440219983,-0.404244605475029,-0.423794597534432
-0.656577118888785,0.85058211315637,0.411438813338916,0.695634374363436,-0.335689128384156,-1.81744584523232,-1.19806735241611,0.0396778785862063,-0.0407467081664312,-1.0923794136825
1.49842405180956,2.216258896508,-0.0700477155246028,-0.909826564952244,-0.227546625605633,1.28907130660762,-0.902770154890997,0.502167998944486,0.852964934937536,0.0256903389584315
1.3368326163499,-1.7419479059652,1.83506961022762,-0.25817401522221,0.562645268798995,0.761319846321221,-0.799148148917191,-1.2756169510735,0.992540207232558,-0.556518107538082
-0.875021514398132,-0.798509392033517,-0.530619270245287,-0.17639302088354,0.288172696456831,0.10818991616084,0.878753995569131,-0.0621104501457582,0.255465623380962,1.72340735325673
-0.214974713107911,-1.36118165270467,-1.43225166017789,0.629935572624759,-0.352985371427569,0.042552611384109,-0.787958514183439,-0.481944962274209,2.55721816273,-0.418512365962042
-0.536690988505956,0.603203309437313,0.600474840316556,0.641487407970837,1.36477628779504,0.942189798746081,0.250725910499854,-0.82129560953028,-2.14593593744067,2.39812082295195
-0.843623659979169,1.00529910652022,1.96408128433866,0.511311114282496,-0.415925819318306,-0.956887263784926,-0.780759529488731,-0.90434906309008,0.239042198158979,0.745177730057008
-1.20642957581245,0.402878288559297,0.180902574430801,1.46945808206718,-0.0472728643859048,0.229247626051321,-0.0402463082473497,0.236141772679311,-2.11742311085573,0.244397579959671
1.61424216557919,-0.530618723909658,-0.681721812270974,-0.842513059749773,2.67630720410383,1.76274352114246,1.11641800096972,0.544544234512913,-1.58382933107106,0.093860317435319
-1.40299816555858,0.235139926069971,0.00126758738456752,0.539787115847316,0.915968024351287,2.03541774146921,-0.599110027930955,-0.153131506781417,0.570090242663531,0.0997894882717204
0.721065142145374,0.559800120219084,-0.32898338533208,1.31536083237277,-0.147823808945885,-0.167610555059758,0.718423487453051,-1.32152543939255,0.93070934478141,0.556903966724071
1.34707231420298,0.24032839562847,-0.558596754340098,-0.757572193346583,0.493593008266557,1.83139374364098,0.0362251297818797,-0.230416983440357,-0.775646771239116,2.01176121634029
-0.566823064266254,-0.712127946245632,2.00114907355505,1.82740716865431,0.122272562511353,1.37047658683731,0.424586731878365,-1.43477525234162,1.0322377834766,0.188252741780007
1.15190232179757,0.370081663275061,1.03937232062618,-0.858852007209609,1.28802384368274,0.0466722935165452,2.10892337975869,-1.82632929166856,0.0931293282837431,0.0288487298021924
1.00003649202326,-0.504499930344838,-1.27860471933865,1.74438947441482,-0.915061006057645,-0.115887632500952,-0.443209103036077,0.254031494293047,0.187344421789958,-0.497084885146378
