"V1","V2","V3","V4","V5","V6","V7","V8"
3.78961105539645,0.263590471278736,-1.51225342412219,-1.18098587831961,1.2738668104537,0.33961554623302,1.11852434670209,0.226581069150164
-1.56341256383376,0.0863426036252616,0.601418238511585,-2.11122627600134,0.361830614167175,-1.62761261906944,-1.76721133656544,0.775666544855103
-0.562290668890143,0.605486029247275,2.21908490812313,-0.651189373239556,0.820383106902974,1.13622228143494,1.82490271905398,-3.33608931100084
2.50641235767221,-0.142407844076715,-2.41726964412998,2.72276835435405,-0.769614508409315,-4.23607537792336,-0.651715187917649,-0.00632378034475489
0.0631302233193706,2.13001145188674,2.56990686793932,1.29003947389642,3.33252781456312,0.214628008424708,-3.43884275724617,2.43437545904233
0.814219152715531,-4.70636925000111,0.443323992023042,0.272468080322355,3.24167084045347,0.825261189270611,-1.04237280497876,0.419042167733391
0.319122563230838,-1.02391102960334,-0.528029638922995,1.13912296180887,0.602404988533371,1.94104539293759,-3.22217027201696,1.41418503079266
-0.922958185170626,-1.17665969803923,-2.30438605674698,0.919960936108926,-0.429184597925307,1.37973710876757,0.946276154490416,0.762213137380114
-0.0658333892557826,0.932482152700832,-2.1969293748077,2.52621412466386,-2.34773108676243,0.753192831477217,-1.53073880361067,2.14073285954665
1.53494452716967,-0.308304750720902,2.86463545518283,1.2672691076111,-0.893592339142741,1.40326894736872,1.08662179023522,-0.0178674856441399
-0.936828296204248,-3.04851690853152,2.85757274652934,-0.353851392233309,-0.464238780846543,3.14400873303234,0.310105486540776,-1.11902175404036
1.03186083114793,4.79959265148702,-1.91021533512558,-2.18537576410329,2.05954965016863,-3.36278286548985,-0.559992148113541,-0.724716629757114
0.988170540337273,-1.39023564386815,1.82427592449094,0.0339107921527376,0.18732686964367,3.18455649486717,0.950580222919698,1.40168887242822
0.881737913875982,-0.219230304979402,-0.604166285844316,0.416700776819992,-0.144266383191684,0.0341679863284258,-1.4202058530576,-2.31924664452089
3.57040406553026,-0.10454530143728,1.42643056365204,-0.213816868308131,-0.333769399547801,-1.64300327018658,-0.508372048639704,0.764006185302748
-0.386476961375152,-0.0626896445769728,1.18448557967156,0.31975784012766,-4.69302950648257,-0.217127172701713,-4.55123416362109,-0.640287606120663
-0.954058368131685,-0.825096729223997,0.541812053052222,-0.0812240307416024,-0.335950705549584,-3.39161294207685,2.89402509013965,-1.36438294700224
-1.03530249871003,-2.18353190865637,1.59857934586743,2.07449861789755,-1.68304759386579,-1.07846674849458,0.00626334281278234,2.75858942827057
2.04080294753024,-1.79952596528203,1.1768350921225,2.13633296354641,-1.3402476755869,3.66425307154129,-0.579394570215057,0.302199458048132
