"V1","V2","V3","V4"
-2.26490151463339,-0.191185170342892,-0.243423292699557,0.4681305692387
-0.203204192263464,0.0171865010397053,2.17869045717363,-1.26880896722988
0.286805010084854,0.539489798442505,1.28327779413664,0.255332839216743
-0.778018020260339,2.83331765840226,-0.0481420111899556,-0.761056165058275
-0.297343652308235,-0.48531648931345,0.181823661623591,0.823784571972937
1.20070966756317,-0.0160633707941684,-0.141543251648621,-0.783622111613038
0.948525103850424,0.25744089677482,0.760486498955168,3.4776434901134
0.361278266862822,1.43097251321181,-0.567305556908019,-0.719429890812284
-2.06164451276371,0.388532689771793,0.930335143501145,3.11483642495172
2.55960653544283,0.0937461858859415,0.209631072541367,-1.63563659120679
1.25020370121546,-0.47676692300556,-1.00638888501271,-1.07585369482916
2.33885082612297,0.378802489114833,1.47979856679041,-0.810926955769356
-0.0119913166478166,0.297009355823501,0.730184498639053,-0.0131620069224629
0.365867902414238,0.380528935144013,-0.737292168434249,-0.981040319233073
-0.197908551684808,0.13465837148415,-0.00999322135005814,-0.158935262535834
2.01535763397012,2.69612311164988,0.597364967568618,1.05338933411307
0.538733987392765,0.198339257661383,-0.592646402127873,0.681038486262819
0.946216680846468,0.869795355393066,-0.448808063108615,-0.398285774252569
0.339623911658914,-0.393599266117068,-1.73736335132154,-0.129019542508839
-0.830906702645092,0.826811416909316,0.48072357157424,-0.612318256530276
-0.302731020079305,-0.340749429235954,0.585186095465191,0.342898073243178
0.0884100555659142,-1.0406649327857,0.670749944013117,1.18465993753606
-0.315131340624161,0.399249650203126,0.334593635602081,0.852410941422386
-1.79128076703185,0.575642738797735,-1.42040838608829,0.3967858971537
0.191098390054792,0.155795821866224,0.565909545919175,1.30612170430253
-0.296730681194057,-0.301224409422636,0.357118141311041,-0.3709899462439
1.07479295048837,0.583376241679121,-2.40363060168173,1.04727267475184
0.502617869033377,1.06311359197517,0.0829207316216569,-0.245452450115684
-0.0967083092400275,-1.10657463515979,-1.08842068681382,0.703860575404161
-0.803172203773912,0.613171874334747,0.350576992525139,0.0142611626455124
-0.1142783895961,-1.48327744131085,-0.321616612993737,0.484246798021344
0.553812760660993,0.483719464021682,-0.517638860867163,0.875893997515487
-0.144490570410872,-0.246485134797587,0.996164019197487,0.941130880150246
1.75325881201026,-2.22688816157465,-1.79608375248739,-1.71753880409747
1.02709277931603,0.732052609018937,-0.507011671047378,0.16072820753044
-1.5485455256344,-1.06252826648844,-0.292053116640395,0.778907191989855
-0.184254092748466,1.41839610496077,0.212556986926094,-0.255101998882339
-0.0977347359989056,-1.05227908297213,2.14964479350644,0.540920700554629
0.628549240167563,0.531602518721766,-0.615337237898094,0.0924673614755501
-2.03653226665379,-0.306951654342074,0.152328815262113,-0.493703856914134
-0.898005563716608,1.41344536099502,-0.0978138910427897,-2.15596667532522
-0.914803164945349,-0.267656508200077,-0.405686943655648,0.0449650212001275
-1.16170810111216,-0.625239784129263,0.271784081871107,-0.531999405787451
0.233471444068931,-1.00467722284409,1.09581480169986,-0.790136019136256
-0.584230550350007,0.971290542194482,-0.454453314934157,1.57652784681181
-1.54130625833082,0.265670265654347,0.486346111653335,0.140185973014193
1.04894333282544,-0.537737327731426,-0.256171285553206,-0.240644865592448
-1.06686725202815,1.47486784556842,-0.543521038046506,-1.10401461777255
-0.150086114210477,1.13581015280155,-0.967612778206387,-0.331421510127643
-1.64351911506612,-0.695543940726374,-0.654774767223639,-0.00805481204387951
-1.42874847151119,-0.197949213242274,-0.275282413212047,0.494285447903031
-0.867612829970155,0.359275926773831,0.581288344167225,-1.18310567090482
-1.59191159491931,-0.100805980202701,-1.61453268112008,1.48138553067065
-0.313676897083068,0.0250503842103303,-1.18761767356489,-0.28280482610385
0.670004391385281,-1.18821436683698,0.488794337446459,-1.02101556815845
0.0956099699647033,-1.26044706587011,-3.29538664972234,0.554947502053102
1.33694894987394,0.842006976216643,0.63956819435451,-0.512812572885745
1.81893988356015,-1.71273243923016,-0.859053225230083,-0.21787301887117
-0.217711075082965,-0.808332710518518,-1.61764339334671,-0.96798241567409
-0.688349157166375,1.51586616642362,1.97413263711228,0.794399995678586
-0.0878219502320988,-0.675090190322057,-0.145899018754467,2.00150711277163
0.193571155407628,-0.2472157333662,1.53837876465703,0.714136982244547
0.201780077156302,0.0316888178782798,-1.69763620720249,1.81305747594838
-0.168191563915915,-0.0550831589451196,-0.0305739105046839,-0.539866934085196
0.736104374745598,0.532259594336954,-0.200779561828518,0.759696597410215
0.539514918160048,-0.144254297098169,0.0971360503814581,2.10110756946306
0.0915004750016424,0.80295078774375,0.0168592342585376,1.39475135429796
-0.85214135608425,-0.533409219640536,0.556609742658338,1.9229206886544
-0.799799788811485,1.10849853384165,0.6114694396397,0.989472467248868
1.33061473273752,0.76495686188437,-0.549595349670366,0.135454339897442
0.386168452206303,0.177814278170806,0.227019849966472,-0.238692752731828
1.46034743338766,-0.358062882955835,0.760618433434593,-1.48507584435353
2.75922141449674,1.90958155430383,0.718281562385671,1.98878995751661
-0.315522711997065,0.279902183741121,-1.19487709220279,-0.83700421091708
0.631505762303806,-0.0833911902756152,-2.08303976819278,0.57614941906894
0.117850827963412,0.947209786539689,0.152522387878172,0.245493426870333
-0.0769218445278927,-0.126791357616439,1.83640725536075,0.00309989726821917
-1.13242315805573,-0.0729395185875971,-0.0387052253593326,0.364468025749309
-0.186680470114673,-0.236713535016387,-0.853924395373964,-0.920864283319161
-0.574976651943013,1.10506615863745,-0.174772792881347,1.78453391005658
-0.455292606363342,0.40243326368045,-0.968694922705733,0.0744935763852793
-0.653438022313424,0.554374922223592,0.0698705864913104,-1.16928527128483
-0.0273078667325018,0.488553103197362,0.0602387925774005,-0.321683883586808
-0.012116126940152,1.26307533792101,-0.712228968759578,1.58111574019889
1.74379334821556,0.348227044514978,0.47413354668488,-0.5325593694099
2.8540437138088,0.372293800606232,0.489895766992233,0.542429548592267
