"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.403749959238782,-0.302784705305178,-0.399866920300955,-0.849760040627198,-1.78967051475673,0.446981783560533,0.541822299906848,-0.604243729463325,0.505202996624444,1.36013012377813
0.92692552348133,1.9114761858676,1.22118869428773,0.490124424765217,0.275342999890419,-0.276341308223771,1.89888946155683,-0.380174109118909,1.25017089300498,1.38888064809207
0.905226724306958,1.10220841751056,-0.160296263199824,-0.457823507481952,1.75277674925805,1.35117407394828,-1.08248350727321,0.0102907012930867,-0.237217751650876,0.73611662553929
-1.04194355248245,0.0994807638830455,0.298139537468091,1.09549309432936,0.348666737161119,-1.44257692326628,-0.357767946251343,-0.478698588621068,-1.56069838772222,0.976689991185852
-0.121281012873433,-0.528286985803164,1.27699715647245,0.537937310601398,1.98528884201329,-0.823461489799429,-0.170541263951027,-1.87674242674396,-0.620873133968163,-0.670476799831258
0.0609483324105751,-1.27732375308829,-0.792931179173357,-1.37258724498281,1.3319356028153,-0.103840325381444,0.295614437052727,-0.551881345009783,1.66695638206865,0.120883055966773
0.683537226560051,-0.725614621457235,-1.48057320318003,1.06120537178444,-0.135093087774079,0.962892793008595,0.325926580180169,0.597039121477288,-0.046737003994206,-1.19920406074417
0.0895649372259995,0.314928161972335,0.693707896041483,0.961146767728448,-0.207850282778556,-1.17786444452382,-0.742867297253761,0.101486836272012,1.60040108901433,0.2202365289495
1.37361076891332,2.02941347191641,0.134297814879438,0.772039475878912,1.92342657107031,0.0603081598977793,-0.287690073700309,-1.69223117898596,0.49082158378237,0.631548807291737
-0.308149368395699,0.547766316046897,-0.643300952334585,-1.40201815740398,0.134880424387251,-0.0799748900569728,1.28565808849989,0.116419100809548,0.429900760434489,-0.519600716851487
0.374964547974649,-1.37860518804793,0.119700457628922,-1.17545178234615,-0.585790688930785,-0.476809917819648,1.27894107933075,0.118321209926469,-0.103535199766333,-0.194037103125754
-0.933843529577044,0.554920965744918,-1.07894948329455,0.0498539318696209,0.663578599590594,-1.03481080932357,0.00370725920597289,0.61347978063548,-0.498419604094328,-0.676501174463567
-0.422192804733546,-1.49452615974727,0.677566842500266,-1.13293122564715,1.26870476709104,-0.527897131623723,0.590160622915675,-0.554810068297284,-0.18317431602305,0.0568901574775959
0.323267327835536,-1.60703042950388,1.37814324202839,0.857874756960391,1.24559206118407,-0.739405962491218,-3.18095542473073,0.142577884105209,0.357212546161551,0.273176461302229
