"V1","V2","V3","V4","V5","V6"
-3.45221539747703,2.20976356898801,-1.79100244497234,2.24913861833916,1.32773467597276,-1.21847930609968
-0.452424604132479,-1.60905433697022,0.12380278690799,0.496148938914341,1.94731230350397,4.45145880080243
0.793515943110481,1.4535597304036,1.72927765047638,-0.469154806435129,-0.517553768201561,4.36755733401602
-0.447079162387165,0.363699830681146,-0.000816160179555397,0.983666636314393,-0.639796676386996,0.891045016161823
1.69719264376039,0.862072240395567,-1.50373013475666,0.579713248387939,1.32228802070807,0.0569268411875852
2.9012809565806,-0.746227725202188,-0.680871692167394,2.09225361548217,-1.58801452620238,-3.41069171166568
2.99550135786231,-0.277241502835017,-2.25069725169181,1.29326813422969,-1.16006850769245,-0.0509261603336443
-0.33091611417332,0.155775045926025,1.81762074628751,2.70988604025908,-3.08321248181402,-0.530348917306063
3.53941558372472,2.94482369495062,1.83718556913927,-1.44416923146329,0.234059241215859,-1.77109242171964
-2.54598906021909,3.3642878561935,-3.23841140393117,1.59091220563792,2.51986191973476,0.456258607630721
-1.54714691752133,-0.0251683286437086,-0.369921577259491,-0.935538673832769,1.02463554417788,-2.47764833005443
2.53403523978379,-2.38983295659823,-1.35571251830934,-0.744242952364445,-1.42935698273933,0.269972353201103
-0.629339869795878,-0.376829762940294,2.83731393211327,-1.34186140091575,-1.51522884154289,1.79904784839277
0.895945196324492,-4.20121628996633,0.355711149933794,0.0275031886012931,-1.18852546579073,0.105223562857238
2.81154379240227,0.985028461790888,1.18567631560739,-1.6408320397432,-0.832012752128717,-1.47806462654528
2.4407273514803,0.126013460610998,-1.42509216222463,-1.06696945838771,-1.86512015190227,-0.600657464517956
0.894833018895424,-4.45811118313544,-0.35115659968909,0.857750988586575,-0.909621792697455,-2.50328320460375
0.385783617527106,-2.00748754279382,-4.40354709854389,3.17420710937764,2.29413892092708,0.207911021775873
-0.490999003479604,1.21936556014625,-0.907156659685703,3.45661918485478,1.33619056213003,-0.770498493635055
-1.88022317164082,-2.85662541497064,2.56514164106235,3.55072859190526,-0.610252462058855,0.306139280783238
-2.89907467487501,-0.597114554872303,0.372700680391545,-0.237609051176743,-1.76478596924421,1.58389233382513
-4.36978296967854,-2.7705536980934,-1.3071341002507,0.717202115179732,0.36250242369994,-1.6650490871751
-3.36891276411826,1.71234740072337,-1.98058414795298,-1.29334935433261,0.363441950517247,-1.93571088505257
-0.0348005870123738,0.0674720066946267,-3.47333495062301,2.15440794566092,-2.36268490981634,1.25898391275625
2.19294439833806,5.3446301150997,0.84952819105036,1.37522630423261,0.709784637534459,-1.7906334987933
-0.163714680201417,-3.19226752597259,0.597082739833025,0.609192365363138,1.6690787809225,-0.589808576086125
-1.93582876802689,-0.0865188017978016,-1.85841676023332,-4.22572985581259,-0.978849243887168,-1.51897483692943
2.80904059747337,-1.91966867370399,-3.44526684895542,1.03044556162285,0.535194747251528,1.26141921882746
1.36231894786207,1.3036147486307,0.159710286102501,4.01219456750092,2.00619447787371,0.697977769412272
-0.512865420755728,-1.63475613747585,-2.83813824492764,-1.21851868819473,-2.85219851115216,0.574318781961333
1.50366533472226,1.11805585243978,0.993310051222426,1.17694797764378,-0.0653693782231882,-3.07372525051214
-0.242786310220069,1.69238780351137,-0.934340108449909,0.248751563473492,-1.9748897122853,-2.52720359677989
-3.56911764857232,-0.0224674314572646,2.92396942600307,0.0128853905832423,1.19383573005012,1.7118648383861
-1.74730897425489,-1.96156458354674,1.82077784378571,2.79038166039752,0.949027200411103,-1.06451244906534
0.423265256738894,3.3000702550173,2.11130048717345,0.421365919583924,-0.852377766530249,-1.75068590472069
-1.65254011665511,2.46089615975672,-2.03739502997302,-0.571074486112879,-0.837513868193355,1.9045977600681
1.13780776996155,-1.82789502069702,-0.275244252853061,1.59951143950056,-0.304782657817852,2.02719544837344
-0.198682072805888,-1.43779473865042,3.89451646601773,-0.465060245595706,3.06690153994621,1.53376150113044
3.65060954193298,-0.191470259076327,-3.26037579307407,3.40380421805239,2.69138180938572,-2.57377087792359
-1.88059247386575,-1.0542498915296,5.21526116780124,0.0838889187311072,3.4487491849156,0.0651070112624449
2.77848581374761,1.29910282139742,-1.07694657683308,-1.89951937253412,-1.98015643332245,-0.997940828830804
-0.361753270633422,3.01694777125096,-5.62978799276255,-1.49611433489214,-2.15768080306759,2.30861963559977
-3.23918456633878,-4.82904379918684,-1.09196275806734,-0.859465769018388,1.61641084404151,-0.178449856664119
2.86694873786963,0.714396415405918,0.043579275040544,-0.268936309590589,-1.19206294129442,1.08378401937428
3.53231875490972,1.606546301389,-1.35184606766506,-0.593296950104654,-0.389123689532295,-2.42616770158531
