"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.335635999917678,-1.00356465436218,1.58451823758124,1.01758520702918,-0.251182968155673,-0.435276331809168,0.539193382708225,0.137758461549693,-0.75137192917745
-1.23813757006709,-1.56961302598473,-0.330236788431065,-0.717543988066607,0.219132574502045,-0.389931480933378,2.38076959475287,-0.649885167654199,0.185546898715003
0.907932392275723,-0.11424694245415,-0.97716157853703,-0.307719902392763,0.321756236738665,0.982254969068237,-0.92280394080021,-0.220647641360935,0.440423697201415
-0.385047136301209,0.195939045792749,-0.0850512012662057,-0.92484047852294,1.02548177448096,0.175094680238845,-0.395507314934116,0.917742413803967,-0.0964885269147171
-1.64894276665949,-0.198490616774935,0.281164825569652,-0.378650812240738,0.764389857195574,0.650722330652725,-0.173263634811715,-0.852577314601164,0.80133717464484
0.463106054558255,-0.376631754313288,-0.185781173390471,-1.03791888898387,-1.23842278745086,-0.644828508563695,-0.447768601690404,0.367762050843962,1.76624429960883
-0.961017717095463,-0.959748917164909,-1.22800694012536,-1.07334608461647,-0.197883472677403,0.520505393889368,0.358128014157748,-2.37987827095136,-2.23582225275329
0.702297578510431,0.157415242400077,1.64157520260074,0.967504797302791,0.178079807876382,-0.895003123864021,-1.28958203281338,-0.714362814440266,2.34127797075347
-1.07252164016953,1.68028408264972,-0.0467882930455377,0.808863836768472,0.588558327640555,-2.73349190367877,0.692592535385703,-0.229168061102954,0.743865415328454
-1.44895388532508,0.589450880597761,1.64702082481893,0.0968680373302771,0.470915076892813,0.961377441665673,-0.724286369116421,2.18810431471072,2.25645292575686
0.454083500043139,0.50037817645891,0.0588515755581583,0.035169579849096,-0.136897770454526,0.370773499704978,-2.11417597927178,0.188087082013829,-1.40437478920796
1.28133349083611,-0.0593387302347243,0.486799350801641,-1.1858732080905,1.30968272629788,1.63252216174989,0.795400856845127,0.0646818707954942,0.977407967385288
-0.150890941804017,1.17803838007106,-0.389230061201222,0.604276251832366,0.930509929229476,-0.647933699201552,-0.494090556286833,-1.06303153782279,1.23165078594293
0.697205202812218,-0.707027856508362,1.57346842352062,-1.60422482399065,-2.17172652622717,-0.924537029883575,0.347224606235958,-0.618472118498782,-0.909194054459881
-1.46033810234237,-0.0789510986285665,1.55360271505545,-0.723945007163859,0.249948324871591,-0.382271150124266,-0.0367958721316083,-1.04295377349657,0.361359975825104
