"V1","V2","V3","V4","V5","V6","V7","V8"
-1.20681239602298,-0.773380359433428,0.422244444584481,-0.441472167808166,-0.267966728053288,-1.42363478822698,2.6512460577829,-0.554593315757459
1.92728030253269,-0.902014028748636,-2.05167283803635,0.269289386302579,2.05089740012783,-2.39826584836013,-1.96501379645953,-1.88751959993646
-0.641680390113742,-0.932768134410205,-0.137612883051275,-2.23176063777533,1.89769375613187,0.891519872716068,2.02487649440035,1.82842101163533
4.5161408387087,-5.09729923289155,0.597852172542524,-0.535476958617775,0.864035495627737,0.101343163212774,0.0393380671060234,0.317639326912162
-0.016571687687681,2.24695026870717,5.29350405176647,-0.0559298911735701,-1.9280813829581,0.866594448369751,-2.49125077461135,0.123877212210656
-3.97809041908736,2.45751483292369,1.50856618361056,-3.397098703038,-0.964904081630216,1.59122141590978,1.19051410099694,0.58200688228764
-0.628276164665756,-3.30227175211948,0.0427712370346189,0.447577451920136,4.79946234084752,-1.16268644514282,2.75110081528266,0.707124486372339
1.35440599576961,-3.26695819124515,2.93329721723498,-1.60355146241362,-0.505352164840271,-3.0925749828864,2.62070128508019,2.54490411351289
-4.33271723526358,0.869037179762782,-0.805390197350352,0.597548749744432,0.182002988892373,-1.86580732012727,-0.324257309720391,-1.54818279744923
-1.09895956323523,0.290011160008553,-0.229455700474511,1.37490079054144,2.6155820088638,-1.23166745513925,-2.9041611795202,-2.73753248581787
3.36526676908725,-1.11265122419144,-0.527470119357272,0.570674800711491,-3.51944691026739,-3.43187088375567,2.07271790893189,-4.15868626781906
-1.09715578937515,1.38669434933044,1.82093415526672,-2.58431836988001,-0.265402140524869,1.18687891999725,3.2854134095862,-0.200288396368629
3.4657377169061,-0.770735079714694,-0.315290140500339,-1.179840941406,-0.160786218545902,2.42259605727336,-0.72096438951242,1.16338570972838
1.44573308418183,-2.04700396700792,0.120319377457963,3.49915510080887,0.520661032651936,1.28760912192807,3.89671065142102,-0.904914234208923
-1.81768155712907,-3.15736605037497,-1.00481480556782,-0.413859573876496,1.51946164242734,0.644178228445912,0.00413716396529609,2.29469901418238
2.54438002899103,0.443661330832978,-4.07355666972896,-2.82460730440036,4.4522247672243,3.56625908128623,0.365515618890497,-0.587699424841321
-0.949036141127523,1.34383739983963,-0.331861278504336,-0.773913256982629,-3.7544105973705,-0.835095338798383,-0.941736317781797,1.61967550078094
-0.737268535834573,0.256007400645417,-3.6446971647371,0.647428271513165,2.7951105770011,-2.45265853187506,-0.183531938110581,1.31084713477549
2.80961019081495,-4.72149211607353,-2.2242190524463,-0.787091006633904,-0.889576865442673,0.569676777558802,3.14783578027703,-1.37358109073629
-1.41975145884383,1.79997418008048,-2.60096394444129,1.25277984656491,0.597605732902097,-0.705003928286926,-0.859501028307495,1.1167119418741
-1.46527146063638,-1.01837464397053,-4.92339292835204,-0.517181680577269,-2.08808929650077,-3.29228384990959,1.15417391514729,-0.783813826353551
0.210388870614621,2.41588795954881,0.385995637004271,-0.330278353859933,-0.0254853357443088,3.69446491584225,-0.678034312452121,4.35308818974387
-1.76216462161122,1.35773374849462,-0.520357715081628,-1.07939387336156,-1.22393030623089,-1.86175369135535,5.50654166325734,-2.42007005475509
-2.75102068684403,2.44650014399409,-0.00644361754793929,-1.71613524521387,1.53555621603943,-4.32221700132936,3.20268558913484,2.56467999668892
0.124041998819892,1.20054848578093,7.9120857009474,2.94720035647017,1.11634282201891,-0.621000295088069,-0.529464116772485,-2.10124779779557
1.65625673531436,-5.53891149818233,0.399726762141232,-1.76070913654642,-2.01800455922952,-1.80535196386228,1.35881354440306,2.22837422169597
-0.847772571290336,0.417433708426201,-4.00924092610944,-0.748530541536616,1.89684804551324,-1.0977941999872,-0.751612110880155,-1.50568397877655
0.448386166057703,-1.9294167683439,2.25127185009531,-1.90706333096623,4.50548310621809,1.63669930902742,0.572661438111879,1.74193266849216
1.76247689063534,-0.195973775464477,-0.0454653103574114,-2.63382816814684,2.04409616246156,-2.96592986653383,-0.602955152418151,1.10084962551795
1.30343181326741,-1.32493293202855,2.44011985634483,-0.79075306349062,-1.28018008455967,-0.685386589021027,0.604247598303857,1.73475553741898
1.60488914645349,1.66092044405422,-0.665892155833246,2.69988097837217,0.344467811137185,-0.99377862147841,-1.96984737414814,-1.10051748910107
0.158528139514013,1.45228165414659,0.290753468542427,-0.213305575050643,-2.94383965532949,-1.11515873329058,-0.886723418606993,0.727405837689345
0.909433753778681,-1.33485842893777,1.9452666264209,4.69865931893011,-2.86231384522315,-3.23267357553483,-0.108173087207773,-1.75878029799548
0.723949919984006,0.475814644354902,-0.366769382861121,-1.67238017902688,1.970501743619,2.17059717890675,2.01476433655798,0.809859509077618
2.36643681593662,-1.04450290004629,1.22015506371181,1.5134188443317,3.65072707569154,3.73781284312768,1.68830471940995,-1.57862417695018
0.868143889330119,-0.185336582581351,-1.13327172461696,2.80371816324364,1.70155271719863,-1.96185335164781,-0.705640651979336,-0.511132769045198
4.08452983897651,0.654183580543189,0.106929661606199,-0.39435226302246,4.42025366385202,-0.696984688850682,2.56357007082731,3.72606530251405
2.16960231804766,5.1370541281975,2.36369706536176,0.028228393109681,-0.979751574348604,1.44455042111551,2.30551104369027,1.12942207585112
1.27001139285276,-2.5994389720481,-4.12145719469373,2.56253296148104,-0.76429271580578,-3.78496376122887,1.24878495214965,-0.698955515406067
1.3863346036842,0.23803226457392,-1.4335150467973,-0.373896528108257,0.845373219736201,1.72282786154893,1.72827268789821,-0.044013286019933
-0.361414714620694,2.38036117269251,-1.16513363158856,3.18311663152947,-2.75602972771624,2.7439273347322,-1.11364298433246,-0.0977121370954981
-0.533058273689878,-0.210789198433397,0.349847747226514,-2.10439636399802,-2.50880061865563,-2.2553053137695,1.740424634505,-2.1873975643612
-0.0010675431477602,0.635271310101607,-2.57231848023947,-0.126317525350637,0.76419814368988,-1.54241364170345,1.72560991964628,-0.771697326152433
-1.03996467240991,-2.0171525533587,-2.4666397299715,-0.302756409552875,-0.110368731764664,2.3513893504055,0.0341827949158558,0.30524384917239
1.95495556448095,-1.81604420687441,2.01555207625557,-1.41421894672448,-2.58144763641687,-0.892133001258134,-0.0342549715924881,2.59172731835918
-0.424772061794224,1.61416392555834,-2.74702769126742,0.986694599367839,3.91482374911522,0.235806965426101,0.774171372445901,-1.00953048087997
-2.17979064128328,2.52738934231677,-1.68802112247082,3.05078125545094,-0.609235961410489,1.46458657234109,-3.09896017836239,-0.0279858823584472
1.04586107908429,-0.427621378179964,0.769462324641233,0.615083616709966,-2.3547407716056,1.75564551885881,-2.46433556126712,-1.4968935363072
-0.916084336892781,2.04096485278353,0.136671965933301,-1.97820756085101,0.817087305612135,-1.79274237203739,1.27293239610534,-1.87722622847954
3.89688681500477,2.33019144787079,-0.773150959774906,0.237798591241812,1.37499299699997,2.87848891018391,1.60139539835523,3.7220825029238
1.19375807109808,-0.504251236276849,-1.28023689931098,-2.0734554314535,0.879760600277631,0.286853247404131,3.16822071673057,0.415505220170442
-2.0779462378311,0.976787072098307,-1.79346304005345,0.37585258614243,-4.23422051261746,1.10611395607576,0.0639901560217484,-0.492234850744627
-2.0273102457384,2.76230193873235,1.72236909148412,-1.6081474828624,4.33168084554902,2.74208289976037,0.794132404100104,2.6107636263772
-1.36993045283329,-0.456594923301245,-1.13832608401579,1.97933712414207,-2.51492007550669,-1.20351243617548,2.40062449321773,-2.11458462496127
3.1213095274045,1.01609539520834,-0.448326531979019,-1.28931257491119,-2.32949605141419,2.05744259885358,-0.705955508337745,1.96203637724577
2.55561948988919,2.67955537609437,2.06997557607205,-0.848468735554477,2.66450665097237,1.86325224629119,-0.290901717498901,-2.46418803472025
4.06193999189384,-0.864590594046049,-3.07662424669254,1.41170431721666,0.901319475090305,0.210377234113805,1.89442665961961,-1.98678777210438
-1.3102028735765,0.0707248341766977,1.12977851061599,-3.46977127215551,-0.00810299139125414,-1.10273470906843,1.83186166941298,1.23624269369643
0.659449052880266,0.128826335606277,-7.56347120002783,-1.00370631565071,-0.963190228396275,0.923189546685917,2.05466841159655,1.84144812099394
-0.53099341745013,1.59680358135882,-1.77168416943905,3.45708965515709,1.64176864772275,-0.870970607346952,3.04653578620736,-0.749481687507122
2.0921455368028,1.05982072608639,1.37982704629743,1.76117640668705,4.85077478633715,-0.999682562318042,-0.652243661276033,-3.15522782846623
0.179842418685361,0.244239998832283,-0.586238839477751,0.317669522210526,-1.40397277956879,0.751911307012696,0.388684026889989,-0.577539408892158
0.772500870662827,1.94490492938796,-3.18952512849795,-1.66930635516093,-2.24055963014888,2.90968622103213,1.64818633945144,-1.4330758700905
0.990103309627639,0.0979842627398183,-2.021511543614,1.48411961544633,-3.96879066231536,-1.11508532584172,1.86534421774694,-1.25858141611472
-0.269267899892427,0.991562594793834,0.809788205193288,3.33666407612008,1.87783744839301,-5.60445246184387,1.28499432095708,-2.47532270588322
2.60632957312181,2.69781992511891,1.31182579031146,0.481699862331786,2.99353988253853,-1.27636365308002,-1.69827761324901,-0.0663989111559786
-1.57897268184829,-0.448454312302665,-2.0457343563373,-1.66858355336567,0.67919437438507,1.37545709284981,0.716922872282849,-0.127633532463455
-0.430747019118542,-0.794631097217649,-0.618540467784341,-1.74319847659231,0.38267855755086,-0.329478923332607,2.52459243887991,0.169081307773228
-1.48440030830601,1.73057880912585,1.65010463710653,-0.0705734526193363,2.06358945678745,-3.44978008668095,2.83664787705356,-0.988095318747346
0.0454067589755415,0.25232905713333,2.74412346250896,-1.082280945092,-3.46618536120709,-2.61645617592857,0.17578898333275,1.40583369612616
-0.259476317422421,2.97539456722383,3.23184662089527,2.44572331658298,0.390530215519754,-3.45283651934708,0.178592778126681,-1.14206310951102
3.48869327650664,3.00596166154727,0.0588889979959634,-0.696954073955801,-0.176988645002346,1.57408019985834,0.69201951802751,3.32323123926233
-1.43076005971231,3.35091599018182,2.79925807294774,-1.76940124093674,-1.40374125476477,-0.459388224758336,-0.0438316540053641,-0.461069539973147
-0.00126849529353799,-1.06893809105028,0.182195535680609,-1.706138869861,-1.34320319091879,1.62377837695599,-2.13899594176873,2.84626251116774
0.117376950018696,-3.23268034851311,2.35755720251957,-3.63269123465145,4.93630754101005,3.30270658517235,0.841646829216307,2.28034960937032
-1.14874822880882,-1.4776926457719,2.44036274348429,0.386073025469481,2.86303077125517,2.13002424257816,1.43500039715771,0.432273343773755
-2.9611157976034,1.76008395019797,0.985853780640712,0.834323312844038,-0.862477010766976,-1.76829065379303,0.177248800994422,-3.23021246970279
0.974958542544946,-1.91497945497604,2.06805606369134,-0.535291159581123,0.223071974150574,1.7579973344402,0.332962691712129,0.886649644534847
-2.84000916781946,0.363990221604029,-1.44278424339761,0.557668258738429,1.34265279262629,4.10108539278618,-2.54681551135449,4.813598864063
1.96901831566123,2.31216544743632,3.95607927492774,-2.47148397822895,-1.92650372960531,2.23788406213819,0.780693759668183,-0.957147444045168
-0.72301895010296,-0.468281418251048,0.363243805801823,0.110420774447628,2.6803822525914,2.09287590897571,-1.80225078816353,2.83439056515987
1.84685101482341,1.34770622124911,2.96252702435041,0.319250560935368,0.47764149858183,2.4269716390478,1.61199431383168,0.914013242325343
-0.23256429133325,-1.94989958107328,4.18230806580532,5.69536754010775,-1.9006886548394,0.721392242409951,-4.15690250196513,-5.13737487010427
-0.238763628956795,-1.92231964822927,0.107160600691444,-1.0826269687836,1.14019960917983,-0.503048573292974,2.69549869398541,0.502823879854736
-3.26950294928069,-1.16424401418052,-2.24511074470147,-0.281109538364175,1.76131821551393,-1.83336183407094,-0.243189622194522,-0.733029049714834
2.5722516345142,1.99333091466461,-2.57166749632969,-4.42588633612566,1.90730582910154,2.75454293230371,1.52862623689222,-0.451224156648527
-4.86352220199464,1.33370418979137,-1.7691432534851,0.117809638022581,1.26165441264894,1.65765541215635,1.59561052868289,-3.69702883822985
0.0986000209870262,-0.881304432233981,1.13652895898244,-1.90510977171352,-2.49104460995679,-3.4811727657541,1.57608023840383,1.5011902556766
-0.984176560083301,-2.9269922480233,-1.70723881491386,1.50783662928919,0.548303414434966,0.999008703683052,-3.67619021671045,-5.31634406118091
0.0429228875200375,-2.23508314884794,-1.66881512986906,-2.20181237647797,1.3384516061252,0.43486324334428,-1.0775501746166,-0.643502158155437
-0.935103811595778,1.84127410954367,-0.285769633297249,0.891329825517969,1.18693603075528,-0.0465975095609459,-1.83466389428129,-2.47021150228301
3.24736914515824,-0.592107308436864,-0.386104709491995,0.0504582009981148,-0.626447748079153,0.0408360319993117,2.28163967518281,-0.319307700157262
-2.35858568632448,1.97616529156118,-1.22361354827533,-1.980045354204,1.83242232369139,-0.0940276515440553,-1.80925966629926,1.94151988621148
-3.87849107813458,-0.437641953906451,-3.20317497775578,-2.68550792664847,-1.15847893315958,-0.190399145733641,-1.65467770684049,-0.0873321785855489
1.33192878299001,-2.08026275685297,-0.521449444279155,-1.47045133996899,-0.177515835906981,3.27595884175532,-0.510031823763234,-1.379754162279
0.294805537648232,-0.0991472565653965,-0.901432264347004,-0.745837392977465,1.73769775356595,2.13740589159593,-0.443739491638069,-1.27742869654684
-2.08077740564652,1.07239934342649,0.657629656153365,-1.92188509352622,0.881885966900101,1.15558901805363,2.1427449875492,0.594806340976527
1.94471489305291,0.244592482609939,-4.29029522276394,-0.25321205132039,2.54398687033204,-2.85024768378069,-1.16979838210152,0.0469594232191265
-1.1997945353623,-1.56020271256198,0.998337409836495,-2.04397421359648,0.539557825694794,2.76067195103404,2.52736246090721,0.550597530924671
-1.00468249523857,1.41335146892935,-0.89247407396015,0.651691058149027,-1.19030823520361,-0.837382440553012,-1.53868534746941,-1.78541009235086
-0.721328695884599,0.789398908033091,-0.376200500111523,0.136761172740844,1.97757773629512,0.907652271356877,-0.395915160097484,1.65071501268228
-3.90032206913375,-2.03597086245358,2.61578837102521,2.67658382171164,1.73483485341122,0.467820817892212,0.972392150543748,0.488365292188489
-4.80099811508417,-1.33388470858896,-1.989281612195,-0.192167218998741,-0.173788502249164,2.20288461152721,-3.22216493749216,0.574562988224333
2.07882181910193,-2.87869163889276,1.62239198958442,2.13712943155655,3.47454462265321,-1.55871475689013,-3.02346369092551,1.12692234434858
0.163705554938955,2.70412237003289,1.21681182339511,1.50845715316024,3.3396582811841,1.65229291221556,-0.68860430238055,1.08032857892064
0.545023346625196,-0.0546975196571377,-1.75908893063942,-2.14191539250247,4.00078607907271,-0.0779380302791046,-2.23467702594297,-1.58758827999991
2.13785678109699,0.671782901417131,-0.449995393048642,-1.29064985929563,0.576169320595924,-1.3418570782192,1.05422193238385,-1.2978220021932
-0.361962726212398,0.552699713829907,-2.34313846097531,-0.159339098525803,-0.519952441551266,2.32017443852225,-0.0742566280147263,0.415949482597502
-1.25277337191031,-0.300931775936433,-0.837655962862969,0.275958615108341,-0.148537691838036,-0.676389619255757,-3.52784187680173,-0.700476978221449
-0.428389264941053,-2.84158302306847,-4.63208731528626,3.52492680352009,-2.43541577695204,-1.28444856544156,-3.02186141326089,-4.40076289106868
-0.689269147257452,2.11291500663167,-0.738432874974091,4.22861012649533,-0.0245444439408454,0.216316576347263,1.02492333436125,0.934377336006584
-0.637504086580315,0.755457308506542,-0.614945237004807,1.25773098377007,-0.49862064153521,-0.704142567888456,0.390002431836873,1.05153822776492
3.92419723861111,1.4732373160403,-0.994897797430163,1.50323614708183,1.75932050847262,-0.931862514203347,8.13313631040199,-1.43272429134516
0.966038266705851,2.5501917294177,1.3772871079441,-0.840708304498662,0.716929345382193,-2.65449066862828,2.04318717902506,-0.259332799536204
-0.568538734349445,-2.62737378984895,1.98117123945511,-0.698765784749627,2.9394603409765,3.48794605721764,-3.41551465116724,1.13087471049547
-0.511432992257487,-0.67651996598464,1.02276383558511,-3.9931139821764,0.633529177862484,-0.861563041289055,-1.77570733495002,-3.53585987744251
-0.884227533348748,0.315652932684313,-0.606114228165697,2.80126908880054,-0.90091445864997,-2.13371502073936,1.35292425809212,-0.184393755075728
-2.7611507056393,-3.45571713633718,-2.37328109293829,0.386128567455543,-3.13569669293055,0.418567375722277,1.3089823806399,-1.02762310363164
1.84901021771881,-0.874984413734959,2.40760806441642,0.61741856891474,1.13152081363863,1.83089902183493,-4.5568825005787,3.84034635759317
1.89075408979404,1.70529514908525,1.67072435155426,0.405617107516732,-0.258469981128014,-1.59075743622403,-2.66090050193185,-2.25210837498152
-1.3318716729942,-0.520850091755101,0.813786946592997,1.95395990032852,0.577865019529891,1.33303715852137,3.48116958133806,0.272740480590403
0.377203911115997,3.53843174838214,-0.314534371018564,-0.67244648197752,-0.82686462674961,-2.39854059555928,-1.7708117541643,2.17873909068264
