"V1","V2","V3","V4","V5","V6"
0.505716624923124,-2.80011547572495,-1.65644046327575,-3.2549910972173,-2.7237578196438,-1.09572280652783
4.79368734127511,-1.72303858721134,-0.113246825929452,0.428302745341992,1.53471884083466,-1.55305434207994
-1.80641065600239,1.28633499502715,-1.91994532298974,0.934210402638112,-0.491702396393205,-1.91907630060688
0.634040415118974,-0.301535454912095,-3.07839942573378,-1.36588915061493,-2.38850362203029,-1.23177511946119
0.487464051018189,-0.949727928460929,-0.75830277911506,0.832141157494499,2.20281682377126,0.539736583096058
3.61880292198603,-0.379650567962656,1.01419280627049,-1.11325314255858,1.845693723871,-0.729479691284475
-1.0615732512971,-1.17541240298282,4.27460881569683,-2.35063063946596,3.26757447488436,0.196556514752514
1.38220215517155,0.061633776103981,-1.25465846515099,-1.54557129032374,3.41021053451966,-0.569687044808004
0.462643669875377,1.28534284595174,1.24400958538335,-1.78202123644559,1.60913646637676,-2.62794997608715
0.970278692881766,0.524764305827629,-1.12135866456415,-3.40606474815615,1.05426817001064,-2.10244095162205
3.38628733466538,2.22455514760332,-0.18486634384326,-0.759352220992025,-1.70308952220417,-2.41958213704701
-5.96286341292198,1.96660696998656,0.608298473937862,-4.6269651852331,-1.48746379430967,-0.00425565184109607
-0.236058007823701,-0.808026163036281,1.33480216777805,0.0283353631405185,-0.166103507875831,-1.49083827341142
-1.54114912008179,1.427829346207,1.79446248717594,1.7015016322374,2.46505832329205,-1.92939512264015
2.42794249736219,2.02375011098836,0.0310797920875544,-1.67078877080781,-0.642119560189902,-1.79055164095002
-3.47930237048046,-3.65964720438407,-1.27892934129811,-3.12500805474313,1.7409582007208,-0.456586146647439
-1.34656334216735,-0.606139930431035,1.60600368000849,-2.49223515579223,-1.09820849957569,-2.74699067243214
2.42898616202247,1.18867411354939,2.09739243231554,2.55537663247487,-0.438872120994779,-2.48904458202129
-2.3835349814161,-1.69837589728798,-0.53895333832553,-2.49481567287795,0.728193997056301,1.48673479212605
0.235680413817983,0.06992154326523,0.555532186047339,4.29106436322616,1.24705723284302,-1.56542656946962
1.4351209654263,-1.35120802933959,-1.05648412629818,0.661378925776944,4.01084153293022,-0.754694602249516
3.59860796563284,3.21363381603972,0.414250064058955,-1.22006904987253,-4.5353695792383,-1.16687488442266
-0.651078807711069,-1.16806648645022,1.52046051496296,2.28939180036849,0.688610566384708,2.04409571115358
0.772658499329139,2.4984138724304,1.73528901017354,2.35684082726049,-1.82255238761253,-0.112279599141259
0.474801557634989,2.97246654977598,-0.242364386306643,-3.89969001909474,0.803189996817068,1.90135029377504
-0.00406523370282284,-0.0589636844423552,1.91354217508287,-2.44400267849495,-3.10489938368334,1.5884418320352
-1.49358537650854,-0.74947876288669,-1.33019854967286,0.5261740884414,-0.270022353380294,-4.36643077350219
-0.941845901804603,-3.11507929586679,0.00358066163819235,1.04186967381834,-0.195210309648182,-0.57486613999249
0.383827916520841,-1.03878438808625,1.72821549379105,-3.13137114630596,1.71049041783182,-1.82293150410027
2.42755315381109,-2.21628843689714,-2.3557795862328,0.955449858257524,-3.09586528391394,-0.721560355959723
1.0778661138812,-0.00599386199182471,-1.34165224355227,0.473733288611411,3.52056881759968,0.949537141868406
-1.03379286166867,1.35755478453581,1.33263025990259,-1.47800760755064,0.74806661212776,-1.32810448004292
3.67527989352589,0.115018935164676,0.973460283796767,0.400366815671697,-2.59347038693069,-1.37751512958905
1.72699228179823,1.94363918873773,0.592603890267671,-1.11083580324348,1.00139608331727,-1.66601700788312
0.480337134466897,-0.507591908686091,0.568555159980154,0.6328199842323,-1.50209874769594,-1.83562383384352
0.0750282844778366,1.85680844505539,-2.69477697821362,-0.926620906264748,-2.18740959496687,1.19009061701248
1.17644454429444,-4.60538169323225,1.97777588365429,0.0520927740376252,1.16934522418053,-1.57315863455723
0.529035576589866,1.41378687458049,0.907584828581352,-1.22855803665489,1.82893123513654,-1.96958088795238
-0.624248101283625,-4.02036967748762,1.26697934586399,2.02843990454111,-0.657565795689567,-0.412016534636608
-0.00881381957902761,-2.48825155673589,-1.93170626908427,1.44422933458181,0.705932687734164,2.40886455509285
0.0456365263090675,1.97154472256393,-1.64854491488553,2.43976392911725,0.816645633366867,-2.51747311527644
-1.73049858210422,0.321957965846969,0.657494304891609,0.63313446513068,3.2616349205968,-1.347332703804
-0.155149164469324,-0.655495780088011,2.72560380683209,1.87853062514615,0.0272019421122711,2.01359821151307
-0.543823764931774,-0.540527831398054,2.24852900619326,-2.74197456946656,0.760364366757438,2.3551853542996
0.889494366209414,-0.262359751384837,0.617308499403348,0.681563388601099,0.424361367551072,-3.10146984905626
-1.23439083156267,-1.59714937928792,-0.45664599324465,-2.05699658077418,-0.146434541337738,2.15712882520373
2.81553273144703,0.804698861248292,1.49035737598952,-3.01114760434763,-2.77250228296553,-1.18599545394563
3.8462357573702,-0.377679213189721,2.36017294962937,-0.92839772592282,-2.92139073900929,1.97056872028695
-0.980526428788513,-1.94650665605905,-1.90814222909107,-1.60706089186713,-3.31401998386469,-0.631361015541635
-2.56959975319726,-1.06143820642259,1.70477681978622,-3.08910903685842,0.222657054360784,-2.51930812215907
1.92219602262821,-5.69597158241281,-1.95766457776972,-2.30045882501759,-0.0294869981336743,-1.66657067029227
0.464483974523315,0.638243486531849,-0.551058973137376,0.600304137762772,-1.06839311160348,-2.12314367708966
-1.84159721813642,1.63989317630445,0.0278411768580327,-2.43926298636708,2.57783456744514,0.103432825599726
-3.30484434279127,-2.63549819086726,-3.32542021408588,-0.854123814987344,0.140031760537321,2.67901867623415
2.49475581402628,0.627765663354186,-2.20217554982474,-5.16985984090147,-0.223095195426709,1.77962058344162
1.18702425492598,2.67848590035187,1.81963149690593,-1.82219232598056,-0.15006394062568,-0.834170827623443
-1.52800640398577,-0.982536774890707,-1.60783170693735,1.71138412087736,1.01839264063602,-1.55992869371667
-0.676019955116688,-1.68052574440337,-0.523396862672028,-4.73054683425748,1.20876727261098,-3.04562509880132
-1.3043273192939,3.4588905247217,2.18510562345955,4.3364638987867,1.22973671978585,5.40194559345441
1.12686945818236,-0.576399826547941,2.30682274254751,-1.59166860890441,-3.16375264658832,1.68573629629564
1.31920801201663,2.13881582634267,-0.445618122281792,-1.94583202844452,1.5163103394413,-0.70199043066052
-0.112120430899412,-1.39768562844877,4.13346006540301,1.6873823645551,0.911177115581746,0.458901244417381
-2.13830411052322,-0.0496818852824387,-1.78236038892627,1.03946882749354,-0.173164464691133,-0.189800906533816
1.56310444481222,-0.32200224449172,-0.863824791224704,1.00709470005415,0.320324739354267,0.810490247543481
-0.763686771442995,-3.6055118994627,1.67602591191597,1.45722746915482,-0.533753874564883,2.35395657488651
0.13872753310291,-2.21876616258855,2.58921738985576,1.35406939210147,2.46916558472662,-4.07460892063188
2.94272477212773,-1.72240851609037,0.798003576901212,0.436042439224442,-1.33785474987301,-1.59021838512263
1.69423434926142,-0.881900236164603,1.71224727307773,-1.01290241697167,0.588814491622528,-4.52220895300463
-0.705931664255933,1.25385846765622,-3.11565007370046,3.36187385048662,1.705400445107,0.153108777217088
-0.32582867485983,-0.468231442088899,0.63966711882909,-0.443418823236875,-2.24196479538471,1.18303675349974
-0.569802267724338,1.26228962789008,-1.69216976244822,-0.104659127104098,0.346052657577862,-1.05041141910437
-0.938093513771922,-1.15557512056786,0.148962091624715,-0.38822382329685,0.32178141902111,-0.226084545202073
1.95311027611416,0.494303424937082,0.73096575016877,1.02760119844369,1.37126371326862,-3.34379717618151
3.57631552127845,-2.19013321017351,-0.386228260734822,-3.72458215477089,0.764572176826564,2.98798855541712
-0.756383440592337,-0.696997057602297,-0.400488019535095,1.87351194541496,-3.41364265720252,-2.47373451696087
-1.62801913640295,0.448571870923452,-2.08761002030395,-1.77717818710767,0.816333600290639,-2.3432786536932
-1.00439674377205,-0.0420357385925723,4.35723573678829,0.712176135973319,-1.69882154332617,5.4740295945111
-3.60284488847292,2.44961223334613,-0.207092762579915,2.76210446253201,-0.78299151265919,1.37870442739579
1.79388576609259,-2.30547124412031,2.06949529356382,3.24049155806932,2.00704729438474,1.2625724542217
1.80803202562493,1.34809095043086,-0.848995427213968,0.198644122133169,0.930235158652502,1.16539242450506
3.56104323927291,-0.85168877464245,2.5530706070374,0.935101270654288,-3.04183039315756,0.939696441480253
-1.79233487333506,0.926731330115272,0.0545436209647928,-3.61670945476277,-0.195405642400468,0.708044398984757
-0.868626466800827,-0.550128313820909,0.564016688382598,-2.38649591223941,0.519364760456567,1.91335965769462
-0.546350191769405,-0.485226209486536,1.00468066899145,-0.595382606949657,-2.03714889126951,-2.83464745801983
-1.8663415883976,-2.33292374365627,-0.810872068782346,0.381336197608451,1.41429791082627,-1.17239852105838
-0.0333659353688026,0.42879718180261,1.64315716938495,0.219625323982792,0.770111985353601,0.395221995791709
1.42643202270086,0.206810759872736,0.173185506012232,3.22541218238945,-2.64348487764737,3.21027368953939
0.159203258972201,-3.55050252104952,-1.42745055744329,-3.62946241871465,-4.00025766822354,-0.745378321591542
2.23173407174918,-4.22194331703072,0.736949078519796,0.406079020108823,-0.517318724567757,0.98806260370192
-1.1478781737518,-0.398785111054767,2.36915292160262,4.56122586777968,0.235958684005449,-0.367697314840716
2.59541681432944,0.339589309085695,0.392313278794759,1.55149313695917,-1.08978140779778,1.90881305214248
4.44384807614932,1.29498139114714,-0.670159249227391,0.402907113003867,2.67375543357241,-0.779234249810297
-1.09415643678431,0.866030449786465,2.282912447148,-1.08470486727434,-1.40635245849349,-4.23576404349316
1.12661929876432,2.51667458100045,1.49349532917266,0.707979290913226,-0.796934570359822,-0.935353123578404
-1.09806115002248,0.549460644662807,2.86864694110647,0.443138238101551,-1.09680797448134,-3.8360048063873
0.901815020843856,-1.22665172319249,-0.916314708261871,-3.04453188934178,-1.23688706234294,-0.605664068362151
-2.59671826566894,-1.28740521233563,-0.149709586996981,1.59349700631863,-3.01661021357443,0.00927891369660361
-2.27535789553154,-0.893912855522493,1.10700056670369,-1.40156066591281,1.85419091109865,0.940592336617713
-2.01416836454813,-1.17484722794874,0.227491690933192,-2.20645783827502,-1.30101565894293,-4.71978178771028
-4.85099237443303,-0.65017489688442,-1.504403475409,-2.45947903680544,0.954447686394711,3.22732669412433
0.449829926064801,0.569301686006222,-1.84362334876383,0.218631522264756,-1.47898611233341,-0.410866792730352
-0.772050968890704,-3.81292377104428,-0.46963139360517,-0.946538340270422,1.69035341973025,-1.06837936046612
-0.600859857890245,-4.39253769379533,-1.42634627353078,-4.25160340160243,1.51932101113229,-1.19886587378662
1.26653480463412,1.96770014488405,1.2800214385599,-0.766318360050027,-0.254161935831084,0.630896925947926
3.15863637595489,-1.85827618521558,0.840459526437329,5.67130250663866,1.18263159078311,2.21379373634171
1.35588129854321,0.225512528615592,-1.61038900011532,-3.60892455900324,3.78969572466063,-0.758265233667195
5.17139365649918,-0.264587422977597,2.82608145108255,1.92709084765392,0.831476705819225,0.753694088236211
0.25214079011608,-0.631234108617373,-5.06844671604793,1.48903053472091,1.29627842795749,0.7088323168524
