"V1","V2","V3","V4","V5","V6"
-3.9596428022616,4.96607482684337,0.181545228836903,-3.85370982372422,2.02920038624141,-1.55391144287397
0.329515823068034,-0.337492806062822,-3.11834654786013,2.04332993770498,0.146965002330376,1.24549745369385
-0.159510495074752,1.14993280028864,0.210451824365145,5.29862796681137,-0.9375631589342,0.181156983363256
-2.05148678510304,3.77066867553006,-3.14969503350844,-1.97919622426005,-0.684391023398454,1.50263294755739
-1.65036313522372,-2.12037665082104,0.870598466164523,-3.46330251531172,0.27992921688009,0.527753015395034
0.301557509010053,1.98855605805032,-0.233635133501405,-0.766969080560213,1.52911569612717,-0.491023263783188
2.47725493048794,2.22481251697958,2.42265191317844,-0.115096252912289,-3.06511165977795,-1.0568987962947
-0.523078297220488,-0.269724206320036,0.984781802362484,0.437409230814901,0.206440487485998,0.345513615919551
0.328307571823064,-0.72090277252924,0.812734944139711,-0.0605909581757136,-0.643880329387046,-0.493505649365934
2.62208676553968,1.54381100803267,0.240648163302756,-0.437361502100832,0.0849098138626206,-1.92585389654149
1.77990221278393,-0.518362506217008,0.0377509221175725,-0.0398503060037655,-0.487203239108019,-0.537764725629762
1.70084098031629,2.56149990426166,4.06920110966571,-0.374494917208386,0.465883221508816,-5.07635339763539
3.57062475109637,1.9496120748263,-3.0494718334341,1.83260802369001,-0.895331656859641,-0.590475862864723
-1.91333719777408,2.13076444062713,2.00332384939585,-1.89363679256502,-1.17951376545367,-4.29441090894017
-2.42072845938904,-1.4008045489352,0.0689661586378026,1.15757794682841,0.847288271712279,-0.925306116737804
-1.01599084225917,-1.72977454483804,0.875087645813647,-0.200698127796725,-2.20452666922949,-1.38474772240514
1.95379726767514,-1.88551672839762,-0.503951841489703,-3.73702046979032,-0.238077441248487,0.442937399983115
0.0296425370152341,-3.79919660162292,-0.362770386505057,-0.860418014823756,0.632286091440313,1.27201115709795
0.776051763854012,0.239638150631184,-0.175966453616744,-1.56060615239898,-3.16974952728183,-2.05740565872375
2.28897764443104,-2.97002119017862,-0.857589352803961,2.85747916886029,-2.66146893090718,2.86964802741928
-0.371576418494835,-3.0113331161555,2.33403724752751,0.63781031051316,0.820074225857395,7.5637723055153
1.85059797566528,2.76343944952235,2.50828988541227,-1.03800783581428,2.11772015330248,-2.92191125953017
-1.08577365452337,1.58884423145326,-4.04057763353739,-0.949710661650669,1.19535044082538,0.664152177829254
2.83730513831233,-1.03534063034676,1.15650406766215,-0.998151340414871,-2.75666527599512,0.167275396798575
-2.53233750122714,1.81142951285367,-0.989959745882334,-1.22767838718537,-0.0270471060243326,-1.11701858570029
-3.36907991828766,1.94360641516394,2.04555812974484,1.17807262472783,1.95855363685577,0.312850139691638
0.681222640095735,2.85875243422903,-0.398136175715406,-5.16024604246805,-1.76029914892517,1.53465840861263
1.44766939100434,-1.40077085349509,-2.83398717896704,-2.55282710212089,-1.22867119888375,0.196313414447943
3.0704844604807,4.99625118613129,5.75483955903892,5.1790240633936,0.485608526198419,-1.21881544581311
-0.195865433655,0.338041536542138,-0.879586375290831,0.980930863661594,-2.64589533794562,0.554748193815171
2.64247876362518,0.021668829077057,1.01465781697887,-1.48988158766673,-2.09951807017804,-1.19062735977829
-0.224549614014428,-1.0968671004052,2.84178222644729,0.363407589332868,0.931685784714081,-2.98345395230827
-3.19981014170883,0.285963491931582,0.624836350864286,0.777949955942719,0.505730585528037,-1.37099386444448
3.34885380571593,-0.962581539350227,1.15990078698416,1.47679747578816,1.27745075079325,-3.48057943586439
1.36546065321496,1.72699490546155,-2.85653187918702,-1.42140016663064,1.78111611425874,-2.45099803929112
-1.94372182731705,-0.154856716113636,1.54116674635536,-1.39540679732104,1.46381049315834,2.01681172684178
-1.31810081770907,1.79577540762243,-0.415083503540702,0.659466057302026,0.631168879423201,-0.139459108482654
-2.25467696097569,2.07179524805867,-1.33777284953327,-3.00936145298307,-3.67274787861753,1.56011747741806
0.00211477550776845,0.708297553309512,-1.02811406897638,-0.425634554854866,0.347341646336322,-0.0321723111589947
1.69885043302826,-1.09335120693907,-1.12862415736858,2.87507982179409,0.395402341959052,0.57745683600071
1.25443055992264,0.629682924955461,-0.698879943143406,-1.46228730949081,-1.92465754108025,2.60884754990786
-2.0710856649476,4.67740437425764,-2.96665492018437,1.59150145465462,2.32623850498058,-0.62913215441559
1.81617800614051,-1.79506427177501,0.900561194726694,1.26734182114541,4.15242196799981,-0.832731363718366
0.948524789674119,0.0419863686868449,3.41122730366249,-2.85610286255959,3.60569146149141,-1.95972610014339
0.526747691553714,-0.614888588837986,1.11970072268586,1.14611909365171,2.22514181820677,1.02962850299601
-2.14189425945947,1.20118430825601,4.71528598920123,2.08230496454972,-1.07988393196278,-3.10930091133826
-1.41606242565304,-0.647353409311282,2.39540152376698,-0.261194185688684,1.74340251062039,0.378409871499344
0.219392944956936,1.05815928393115,1.85637647827741,-1.42528618291066,0.377918282598725,2.81380897763941
-0.6651760859691,-1.11443931261534,0.167092793085476,0.234281405874097,2.58636824992277,1.99605784311652
5.37572145449484,1.62419228385818,-0.513084537928247,0.529022541895467,-1.23271772471403,-1.90789577463549
-1.68206063436497,-0.824099104801496,0.252909096035419,0.97958306430014,2.4350292433735,0.216816289750415
0.394004587218374,-1.92361925112319,-0.610105179594737,-2.04985976919337,0.378570212461103,-1.18533316271219
-2.46081379194364,-0.306752967270767,-0.801440334610781,3.35095197288995,0.51779058817659,4.90645318036769
1.6090924948399,0.0871595354521201,-2.33622159978206,-0.661931975414354,0.57381843625769,1.27804651041174
-3.45673273121313,-0.782701402531928,4.31326881205568,1.98630143932139,1.29426194811392,-1.16386418614938
-3.34159559746203,-4.2811472593335,2.48635049520299,-0.596653521926633,0.914569574096526,1.50182398993597
1.33565060664492,1.2614155531897,-1.82735477571129,-1.72724563534666,-4.39520436808252,-0.278540433897565
-2.51251381580745,2.65044016901007,-1.55088049431928,-0.436954802979074,-3.00601745823829,-0.519610348848083
2.47709965260376,-3.30234540025838,-3.44163737049592,3.401232897127,-3.65874838783749,-1.48911581583783
0.859633220358985,-1.24145687687519,1.24985567604317,0.0152897391497158,-1.48071405542027,-1.50243397623811
-0.703627277467885,-0.359104682390731,1.8814762144444,4.39483531913638,0.64607232656416,-3.92556415536927
-1.85659947409216,3.22047428315382,-0.662127763277773,-1.73532478489488,0.073737812768926,2.23749695053617
-3.18135914223236,-0.265180839801045,-1.41651803043999,-0.18111184914297,-1.52707705151286,0.562221320958712
-2.54038894145943,2.10654242816131,0.0149957570734228,2.02605772766876,-1.95890732715506,0.635018366011157
3.17652071090944,1.70541403467719,-1.02924298521794,-0.114928042204407,0.0835233055673711,-1.04128476798854
-4.98850393456332,-0.439498159198857,2.46336516298533,3.95049860912915,3.58733165005528,0.663679854706201
2.66843953201547,-1.03195724376336,-1.9186162600739,-2.03911363838841,0.0108811473395721,0.443883307436311
-1.63638402374247,-1.73054004473867,-0.387735915899683,-1.64811578657365,-0.282756019805081,0.772309498071254
-2.10279098276277,-4.51435736740569,2.6395397849198,-0.726666384475546,-1.96496034514338,-1.06237840630737
1.06422679449645,-1.19357669094582,2.24857589960518,2.37524068711073,-1.01193453450408,-2.31906359549327
0.945553009817228,-1.8153798242991,1.47362639038845,2.53983913693332,1.19479565213174,3.12823295041806
-1.04446224986114,-2.40605553057661,0.0378259221894739,3.25417087275755,2.60697451771408,-0.827285961756193
-2.99812021246094,0.296621439016072,-2.35544103730054,-0.837270161536317,-1.5990138787554,-2.5795349838425
1.11213486276925,-1.7845417841507,-0.703203924123614,-3.35896330146106,1.53295095515774,-0.0640071710387027
-1.57888115562506,1.27418260997137,0.999661833206566,-0.699155487273735,-2.85642955422326,-1.19353959919844
-2.04589725475283,4.58253055688031,0.0634369932027141,-3.4805729224376,0.202431934317706,1.25102629432279
0.256295698213835,-1.29576087453635,2.16849574456278,0.788298848067743,-1.52577071738986,-3.31612046028545
-0.615672999485051,0.0228720099749281,-4.39763011896568,-0.461417640272975,0.711054566513505,-4.29852961669275
-1.52218893300709,0.764971813748604,2.74797185094152,4.13562327348126,-1.73144894794776,1.68452557468252
-1.0798066836533,-0.0802113806635727,1.37981026160494,0.00410430033733524,-1.40597248125882,-1.6357486099749
0.269972627111153,-1.46608487730178,2.52158706741245,-2.44851028324116,0.0824633592044643,2.84643480246417
-0.91905818220709,-1.96168337421701,1.114129275827,-0.887809149319384,0.923103179857417,-0.0310336411298969
-0.497991665285316,-0.240392494587278,-0.516435379618679,-2.47913588783104,-1.22583833067871,-0.455432968951484
-0.804146964350277,1.52045384196699,0.266877724541804,0.0506031810785168,-4.07731970040434,1.12808018970776
0.246484887039615,-0.406622308984143,-1.37997903260197,2.16118494973572,-0.888104769634684,-1.17281573436703
1.27839668717707,-0.103311237943131,-3.48853201721362,-1.14046226733311,-1.5915313364516,-2.59822269337284
-0.842097636275329,-0.960582549259594,1.12420320366854,-0.830412938999378,-0.449411331919074,-2.14186944221815
1.30464819511159,2.92757597967549,0.465603527354517,2.06481820475879,0.518244562823367,-3.0915223917324
2.26614163585409,-0.934399159858026,4.19152515652314,-0.438942182366889,-0.512279573102114,1.26691280245886
-4.84006767045951,-3.16222867233333,-1.65501874452919,-0.553436176624717,1.37330441794341,-2.33705076803603
2.07865536450114,0.687233619110992,-0.727482595250582,-0.645621800043588,-0.83867702187488,-4.94372628519941
-0.649982593734301,-2.80387614879725,1.58620259382789,1.36650489975071,3.45597306847622,1.18899369365753
0.668483702026933,1.51170390489018,-2.42802128084888,2.97025195077071,-2.94754779443118,-1.65161575120475
5.44724832702956,0.932481859824354,2.46008408987831,0.298071470568933,0.352495860728607,-1.18576418143898
-0.244744910313025,-0.948611555924624,-0.619077236474818,-0.643006874114888,-1.60693026724207,-0.114953557292915
0.27748294432558,0.764164989291343,-0.214570073766966,5.39374691272528,2.75858229575861,-1.49437795409118
-1.58336949625791,-0.214180909256445,-0.20549173715534,2.85819191362885,-0.0459236394935588,1.72058681283747
-2.30462906226829,2.21690902681107,2.48473247165701,1.10565309451064,1.96466337779738,-0.523559593237895
-0.570605339569033,-0.561067719867556,-0.173411451827815,-0.828719021721056,-0.522310927817288,0.0311842284417903
-1.53182790984579,-1.03170770227251,-2.31989816048572,0.75927651220888,-0.347334532835872,-2.91807653946634
-0.372549957362865,2.45381119174765,-1.41775579864927,0.0384275875597762,-0.5341658406426,1.09102705508319
0.531858493844994,-7.00904931655168,-0.957522869194699,0.0848904200516959,-2.32496232859665,2.54912391687756
2.22349291376388,-2.95502577792598,1.59498176522736,-1.24473297857414,3.09498807735411,1.15331028136095
-2.56387969734214,-0.709239066768943,-0.0758741252862733,-2.29844023380221,-1.16199872772227,3.69921425141162
0.0462309918601714,-0.274056996508295,-0.283036292920925,-0.406183369996415,-1.78383077871377,2.73562774304177
-2.1882917169187,1.6853489573581,0.625202988206407,-3.94592188011826,-0.300457083397729,0.68678092666779
-2.23902368776791,-1.57363052281887,1.43079167357199,-0.0990316508154419,-2.12318682348107,1.89917940197607
-1.80282362818185,-4.37912451184486,0.301013420047059,-0.0896558829755116,1.77852815860168,-2.14257140827504
-3.02722097129554,3.35531802691178,3.56348009786407,0.400228058044022,0.80932893660625,-1.63464756898399
-1.78521248370553,1.47350661190697,1.20933009222228,3.46917400946287,-0.552027977367728,0.773535348394467
0.97986976096145,2.18106816030716,-1.07423187343213,0.0408349732258859,-0.386801357816772,2.94583073449428
-0.705530708679859,-2.08898399243865,-0.960805804304622,3.13563702133649,1.34785529266288,0.221306908255002
0.23788696302274,3.04391843545736,0.859630083461045,-0.342695485646108,0.463906739655089,-0.975185520949335
0.496535748190157,1.49052860100678,-2.98566445802083,0.549827453240255,-0.689801868002099,0.959546501164987
-2.19608739829062,0.433737306111795,-1.87793594677822,-4.54928660925061,-2.4536904945946,-2.40824248258728
