"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.604403369643503,0.226228811781547,-3.41859082704591,-1.09894480993242,0.687796110469854,0.592494245876678,0.387026998796385,0.263022234902595,-2.47403300516507
-2.12881053182311,-0.754739848094822,-1.57393448056395,0.495461652445747,0.35330882144588,-1.7196235865912,-1.55547139064536,0.238356779527571,0.998904433434027
-1.26472341468722,1.11950480841026,-0.869078742146498,-4.96661660290716,3.38789109494994,-1.39192367903708,2.98458653144009,-4.43533692921164,0.10561494929974
0.757202817954937,0.268325324092709,1.11718062118672,0.960934363196479,1.12824391641741,2.11655309854833,2.41242784968338,-0.34253492531502,-0.528090564477799
-4.65069431586385,-0.882657172223483,0.185119320964924,2.13004614088387,-2.45836057909917,3.58188494967476,-2.4546443580678,-2.33857816380707,1.0990519864111
2.30107095544018,-3.38123388655648,-1.88612929196136,-0.491601860780239,-1.30051118631881,-2.26551696633966,-2.12842472755694,0.688098273672242,-0.733242650032185
-1.54418570989354,1.08188945829899,0.742330016211129,1.72750492754974,-0.620384238730584,-0.227537933240791,-2.02669345736965,0.507425763910203,1.19065552002542
-3.96069426464712,1.70639287563052,-0.149333256321875,0.0969695208410472,-0.214899211387807,-1.5205981102242,2.32415803192729,-3.83204865352141,-0.793837367495743
0.097663793961741,1.12698873198131,-1.48217745031371,-0.512985270312635,-1.86672925157659,5.29189854422006,0.660868537694293,1.7198388004793,-0.108987200387945
2.13490112026427,-0.332038222153514,0.24386363743466,3.72128771075829,-1.44904484686785,-0.618020520008132,2.70648312066801,3.69091166300288,-3.54457478982263
-2.30047338629924,0.842973484196066,-1.63384463347006,0.327523659906001,-0.194240009467121,0.219325349892075,3.68856750752933,2.55058199435996,-1.97546323803845
2.65386148626117,-3.02121980425585,3.16508088809652,-1.70055712214351,-1.45184645917164,1.63115662197642,1.9463902886917,1.27466665488625,2.19242852147435
-1.50384530031367,-0.541046988281217,2.99596369909317,0.766025401965709,2.95566953321219,1.82452897312599,2.04491101621838,-2.2869950035331,-0.351303944531145
-0.64735536305331,-1.34691534797881,0.807884966490078,-4.24946635279217,3.88940550880995,-1.76516309423765,-1.23992073671633,-0.83464939812844,-3.09020859184231
-0.694639939354174,-0.262832079816799,-1.80541827994462,0.955497635709194,-1.06523313160472,1.46529610645491,-1.50513065699997,4.28216728024028,-0.409990733405509
-4.20858240956668,-0.184302727194718,0.954182485920862,-1.07045062447076,-0.872100173428165,0.653182003048216,0.352916226409877,-1.12283326750879,-0.907999490738945
-0.905495407837695,-1.69816566462958,3.16590185974935,1.66354189763558,1.37310817137931,-0.0230700516483157,-1.34874920386427,-0.793993425588756,2.64307353473641
-0.575482749842753,1.78034751571729,-0.24286984582328,1.40308671652775,0.938236873115112,-0.125263611367453,-0.655751392702611,0.695828506019508,-0.20426293939151
1.09756329465056,2.92261121530959,1.099333266433,0.964226070660678,2.37765209167156,1.14656040450384,-2.1910121084233,0.459819179882505,-0.614656833835418
-1.48221917096474,-3.56150196303239,0.239382011859087,1.70827831532746,0.685601902610946,-2.72372038152939,-1.91949852267814,0.554069349335819,-0.769668521322218
-0.341016150958727,3.48262540855102,-1.946203382164,1.95499143910587,-2.07404885941688,3.20160339674779,1.40428352729816,-0.303953101745445,-3.29545743985629
-3.18825206142132,-4.20340296674933,1.79045996499425,-0.565195262817911,0.149664481157716,0.884216557846092,-1.78230251514586,-0.326887932182605,-0.38054232497237
-1.47347082269658,1.33164206534558,2.84655880745416,1.42353489703541,-0.76964756675605,2.73134588016124,0.0153810531885934,-2.94042153663247,1.37502670160428
0.043165231493772,2.7549649084566,0.314450730065482,1.37441141907578,-2.0129776355268,2.02658358464898,-1.07724204372896,1.46933064320099,-1.93085065763379
1.94646527709703,1.36849125430019,1.84414366288956,-3.52589415523131,-0.898237488106807,-1.80308542154501,1.73528669768644,4.62322490965349,-0.279380583486175
-1.03552143063858,-0.425290107570655,-0.0358109914267414,2.59647245991577,-0.655037524650769,-0.896402709893331,-1.52304263636927,-1.99160840895449,-1.04105675625257
-0.484500741644786,0.27126889720965,0.317881964008939,-0.630905650487837,-0.0162046277902685,0.89465823370627,-3.22825565676056,-1.50724788444485,1.62235464282382
-0.142797421276217,-0.0346148106063713,-0.263636389976869,-4.56569400030771,0.20488869761912,-2.23120686216333,-1.82301645077882,-2.13272848972982,-0.805397329361038
-1.89167320098138,-2.88547500719517,0.736601310258458,0.839392267598262,-1.12751405562534,2.3784566193048,-1.2652362818117,1.03133529895409,0.525320059604892
-1.15107165899048,2.47196177373091,-0.176343126746294,1.37108236665888,-0.321695908833099,-1.02030741741131,-1.77601786546752,1.08068368747505,1.54899398311718
1.05500675268438,-0.691054665308953,1.53387596865009,0.206354257788636,-2.16279462008402,1.95561611059406,2.0578072401307,-0.0516425114254647,1.92703104297125
4.07131090293406,-1.77202711939518,4.58389742727812,-4.49872009195904,-1.71535972143156,-0.263808912596447,-0.807702912584917,-4.74095422179078,0.423570043676809
-0.142401816600243,-4.63546552418356,-1.44251210381672,1.53509573710339,0.307707474439059,0.714908249720125,-0.751085377564919,0.730395580019255,-1.22477775441623
0.259185924521611,-1.52703088062911,0.98933808330609,3.27203871476915,-1.90456365030616,-1.71118755312704,-1.41947268623048,3.12374085175643,-1.58054294906444
0.886161865566336,1.43427611657687,1.99161193423154,-0.715713473237116,0.291879302837892,-1.66808114414368,1.59994888899317,-4.0732860048054,0.957341158285559
1.13412257725447,-2.61973123576769,1.30903864203137,0.0166447751121416,-1.4881101505926,-1.16674524266878,-0.59206592040981,-2.00604077095696,1.43191947168303
-1.41653039707017,-0.803482563745706,0.464772404022044,-2.92660387433847,0.970627002619278,-0.0405912091630475,0.0215389670662974,-1.57812448974063,-1.24347461480968
-2.33147369532565,2.89880028334619,-0.771861253651431,-0.104138951893983,1.11114450513178,-0.847120053936727,2.99311690114668,-3.86387618466465,1.1730178281038
1.04904363520076,1.72641714823324,1.76605715776973,-0.668290163291801,2.03599908213921,3.26856662303757,-2.7501054967013,-2.62059277364892,0.662096178752737
2.7179469849872,0.719577433496237,0.337423691546608,3.21041395815904,2.33818286196439,1.53650107858097,-1.5630538335167,0.243538539786954,-4.79130257586661
0.645321616801866,-4.05700198184257,-2.66008705323057,4.28794619665525,3.2066912067768,0.445439183196555,2.64944994728989,0.760028422948166,-1.15418347533056
2.84648076590021,0.717871436671618,3.36323550069595,0.547871085094753,0.247715105292071,-0.47812237244363,3.74920987157223,0.011734603113318,-2.49050969415068
1.55806835806297,1.26126504976029,-0.24034781344828,2.25471028525659,1.77618720846331,0.78163986649558,-2.35781290308224,-2.68458261965545,2.38402124312124
0.479086449216955,-1.40346980919332,1.78652699067698,2.16354591985231,-0.0323186451276904,1.47555568982502,-1.13388010051506,1.6448473168537,-2.51590748194491
2.9012185168751,0.180347973342598,-0.0569327993989745,-1.79368773824413,0.283965148769305,-2.6796345274582,1.11883863374111,0.0611245565309808,-0.177730310071914
-1.79665313917136,0.26635696321818,-0.227228885520867,0.12168044583023,-0.933098537280493,1.25418816617512,2.26938683049347,0.526093267884312,-3.76984817461141
0.853653240130133,-1.86334510000728,-0.216096166173889,-3.38429139362474,-1.6407247821554,2.44634026844489,-1.63565610599029,-4.58198263609201,-6.66984978150527
1.5814203817108,1.51534765410428,1.25183302758817,2.37456851690404,0.909566543118581,2.32325509569825,-3.0831291859104,-1.90375054987981,-0.99561838594301
2.5164302402999,1.8362419609847,-2.69328936629108,-0.60032691190444,1.14954086079239,-3.89165853090529,-0.974896604164285,-0.678754208196177,0.901661227198523
-1.54011248373024,-0.735738963911735,1.12724191410661,-0.980001203721349,1.55532459666658,0.179755286153637,-0.925020992624731,1.93882844566101,-2.27491293086785
-0.0687406725762922,4.80651553747117,-0.699080079029896,-0.227359158377927,1.52861360541398,-1.67546506663292,-4.65816526547031,-0.954113194101965,0.231220383938503
