"V1","V2","V3","V4","V5","V6","V7","V8"
0.843536726703708,-0.34770837148896,0.587910662671082,1.88083632171999,-0.733574522348375,-2.70668348181586,-1.03357138552184,0.165737928602827
-4.00143802713777,0.68055756825536,1.59609023708209,-2.18619744050685,2.15223584034505,-2.43044726127934,-5.04063764542799,-1.81083198267914
0.526330612162828,-0.499558961291725,1.80906599055617,-0.33654451398944,-3.52028364078411,-1.19164135767691,2.04444632909217,-1.75445414693358
-2.33919327088102,3.25701970983782,1.90453746341596,1.30478190169997,1.91156036327692,-0.504930170264747,-0.116651510265393,5.15474487619474
-0.553959127955853,-0.901637757971075,-1.58742066427762,0.392347762307129,1.52610840209706,-0.529920673231117,0.603607605455824,4.75244715877353
-0.635153959080026,-6.34859860968255,1.1160978636685,-1.32215748119168,-0.765997168268715,0.338537748896749,1.4455422245234,-4.16256863909441
0.55962058915137,1.76082543583954,3.42893495911256,-0.649196295412721,-3.54030797287815,0.834656570321858,-2.38300672084369,3.53315787324243
-0.650524317543772,-0.530238318859965,2.91030211732432,-0.150626351522178,-4.54494799989901,3.63945850703835,-2.24502450089441,-2.86122617911785
0.0594067678856653,-2.5435440729941,0.187365360713,-0.133659473332319,-1.90937326351464,-2.46709243871359,-0.0171907851222473,0.416431035902881
-0.792110593916436,5.54326688754375,0.309849704074929,-0.312166166212524,4.91742466769619,-0.983867761117368,1.4110362128453,0.416108441837218
3.10639079900652,-1.36344650008575,2.66661058194086,-2.62365716447487,2.66203683455865,0.940902776424685,-1.88917660682889,0.704130762754986
4.43499461243883,0.0324255294776883,3.98452775918226,3.74025003054285,-2.79734915415123,-1.53542367414726,-0.102665931161218,-4.23078486956353
-0.685252080911005,0.489091848957377,-2.41416648294727,4.05482319369635,-2.70113197112981,-0.327480341389267,3.48226922374975,1.85191040840386
1.72757523840154,0.158437858545889,2.02243649195736,0.69873659618202,4.34291249270781,3.30075405754005,1.77291800957431,-0.684555601101967
0.405926958637377,-1.07281475212334,0.00160134654432753,-2.04341603703258,1.97245670897273,-3.8040111998855,-0.319732931748025,-3.24114076882536
-5.09618049619941,3.29377356880751,0.134110667560677,-0.376423153136316,-2.20353449389696,3.83563509776855,-0.0163723312788986,5.97476601634252
-3.82028160244106,3.02014004397647,1.32019672029021,2.18232662657493,1.73624340011518,0.204763582160464,-1.56184752932508,0.368633825463238
0.2964369302887,-1.81753744332719,3.29549079876381,-4.31607410253578,2.33404015097364,-1.54200601776568,1.87798904474164,-1.93746067674186
-3.42866926917168,0.46383211215086,2.84981888215581,-0.296415983253999,0.0263267436194383,1.2202446975538,-0.57189323027745,-0.528957647085862
0.358973430080519,0.192626949322631,0.718536882982453,-1.94167463946056,-0.829778116504334,3.70621549991303,3.16487326447039,2.40041643235289
-1.02325437557775,1.26463174684316,0.714931732036651,2.43397789158456,-1.43854978393873,1.54433252128992,-3.42886222069397,0.838963831593345
-2.14164490605484,-2.96845331058706,-1.91539242028872,0.803661256197466,0.437696513093398,-1.28027396883433,0.0601552009373765,-0.964398497048038
-1.24562041232267,2.64035359365171,0.0117270567101335,-0.305676837227907,-2.80757029123893,1.71506104493732,-2.31489780788061,-1.26333140782165
