"V1","V2"
0.154901643050835,0.527374506695196
0.00214569130912423,0.295111410086975
0.251866085454822,0.346791437827051
0.0462454522494227,0.806474231882021
0.578232445754111,0.664315873757005
0.062053139321506,0.814637473085895
0.375236955936998,0.665636827703565
0.207836761837825,0.493192682275549
0.458474224666134,0.572107183514163
0.195593543117866,0.783069683006033
0.102381226141006,0.59387714555487
0.595687785185874,0.52972548105754
0.467702565481886,0.227554799523205
0.0183523988816887,0.100904572522268
0.569918302586302,0.859931049402803
0.184710614848882,0.74100525281392
0.254491201834753,0.293497045524418
0.606472787214443,0.818105321144685
0.559879757231101,0.580078932689503
0.146776488050818,0.727651493391022
0.894737947033718,0.792005556635559
0.304260800592601,0.937686976511031
0.583501300541684,0.735628467053175
0.0615015376824886,0.000611359719187021
0.605941246729344,0.837746929610148
0.895912353182212,0.103164349216968
0.656053552171215,0.994749561650679
0.917698296485469,0.614320663036779
0.295459185028449,0.237397609977052
0.767397673334926,0.443657870870084
0.087844776455313,0.661034131189808
0.802508446387947,0.871506509836763
0.601829299936071,0.815677570411935
0.431327320402488,0.584539518458769
0.23870663694106,0.631408225744963
0.841023463290185,0.0382548819761723
0.883536201668903,0.67883863276802
0.894027695059776,0.621276771649718
0.898316291626543,0.929482223000377
0.579812556970865,0.728546653874218
0.754887002985924,0.0524058195296675
0.448378357570618,0.239378226920962
0.818344803992659,0.0241063272114843
0.624309268081561,0.93240254255943
0.471429672092199,0.986018522642553
0.481005545239896,0.578384718624875
0.783994671190158,0.412246928317472
0.608664902159944,0.481711840257049
0.896857619285583,0.152109316550195
0.399387320037931,0.331279010511935
0.437093289103359,0.743618718348444
0.662415495375171,0.645260094664991
0.555378825170919,0.835583181586117
0.674146143021062,0.624338923953474
0.368268745252863,0.419010867364705
0.51021772925742,0.319934786297381
0.816512010060251,0.0315941737499088
0.735169408842921,0.327249732566997
0.126005294034258,0.0145271229557693
0.162071752361953,0.347575308056548
0.252268372336403,0.520900498144329
0.463827305240557,0.21658992767334
0.981298248982057,0.0437891220208257
0.075108066899702,0.680064136395231
0.948957600397989,0.00522512034513056
0.729933133115992,0.944054804509506
0.396062478190288,0.83798640826717
0.147089155623689,0.456854121759534
0.341908989707008,0.749554540030658
0.912443546345457,0.269941064529121
0.950722344452515,0.808368135942146
0.792804741300642,0.76064130384475
0.172325907275081,0.253358256304637
0.73599449894391,0.741677807411179
0.282695333240554,0.129552737111226
0.185886604478583,0.815752455731854
0.864339617546648,0.363774436060339
0.174028872512281,0.275679778773338
0.736705704126507,0.603413634933531
0.216844169888645,0.953822017880157
0.0855379973072559,0.295718209119514
0.954346942016855,0.906938390340656
0.465596037916839,0.185899273725227
0.698605677345768,0.237092695664614
0.669924203539267,0.623549754498526
0.42301031248644,0.389578379690647
0.0426437535788864,0.829174348851666
0.239779012743384,0.383603063644841
0.699978980934247,0.732064912095666
0.986309662461281,0.778862479142845
0.379370698239654,0.817364338552579
0.913109767250717,0.565913897473365
0.536137024406344,0.893581315642223
0.734394357539713,0.115654421737418
0.03045743284747,0.406876537017524
0.235512803774327,0.644247861811891
0.0475709442980587,0.402640188578516
0.694165923399851,0.924019865458831
0.398451365530491,0.246021598111838
0.296446327585727,0.207723152590916
0.8468685769476,0.594467161223292
0.202505676308647,0.411892148666084
0.264284253586084,0.476320578018203
0.953518729656935,0.417474165791646
0.423021360533312,0.891961300978437
0.808502087835222,0.583553723059595
0.368277977686375,0.189682534197345
0.200622518546879,0.128755855374038
0.910132720367983,0.738410307327285
0.432773921405897,0.758104130625725
0.364061856176704,0.499138788087294
0.0861241221427917,0.854153610067442
0.368359230924398,0.740881459554657
0.958197211613879,0.0733712294604629
0.544667589245364,0.660245462087914
0.640848817769438,0.273998287506402
0.4016160343308,0.115312783746049
0.0331489273812622,0.0751702056732029
0.851169772446156,0.0573521587066352
0.615347394486889,0.14907635981217
0.511697391746566,0.252107007429004
0.0240243326406926,0.450194970704615
0.0362259207759053,0.532734426669776
0.424361901124939,0.692615723935887
0.358249510871246,0.392155301291496
0.603011831874028,0.904992018826306
0.146980285877362,0.224495122442022
0.716659215278924,0.197211568942294
0.152661035303026,0.617437821114436
0.160293688764796,0.737905878573656
0.794742512283847,0.97665531351231
0.389793354552239,0.708424791228026
0.294361653737724,0.791771169984713
0.734510730486363,0.540659296093509
0.17686088825576,0.0670111370272934
0.610011414159089,0.269014962716028
0.189859831472859,0.614795159548521
0.14547102432698,0.535035988548771
0.270639941561967,0.272252261871472
0.130303794750944,0.742065426427871
0.410363945178688,0.9370351950638
0.577974534127861,0.550771210808307
0.776783670065925,0.0216037130448967
0.951442977180704,0.482414082391188
0.633332606870681,0.0149690820835531
0.0387640919070691,0.693933924660087
0.897301527671516,0.707000779919326
0.772085755132139,0.680188757833093
0.320927516790107,0.090363101568073
0.322333411313593,0.102433059131727
0.494858687976375,0.546945225447416
0.119365603895858,0.714519849512726
0.0335236650425941,0.796859682537615
0.940031233476475,0.207778174197301
0.0443344882223755,0.570881450315937
0.137048045173287,0.545998987276107
0.0431416386272758,0.437153975944966
0.277741153026,0.346561582293361
0.521105698309839,0.465736359823495
0.933345139259472,0.659638409037143
0.186404096195474,0.384592835092917
0.111236062133685,0.512722996296361
0.155874645570293,0.136358262272552
0.815921150380746,0.952983588213101
0.0608325020875782,0.563218005932868
0.625283211935312,0.163200769806281
0.19932256732136,0.719336622860283
0.848855966236442,0.000505434116348624
0.0513121811673045,0.0463887539226562
0.245937602128834,0.0609548741485924
0.524805455235764,0.270671187201515
0.154868608806282,0.822017559316009
0.470533442916349,0.234864664962515
0.0887978209648281,0.815872197970748
0.368019928224385,0.312491529621184
0.388469627825543,0.641516105970368
0.463446254841983,0.885867602424696
0.789857452036813,0.0138391237705946
0.138975203037262,0.218460026197135
0.237242023926228,0.360766342142597
0.792538738809526,0.652200523763895
0.485219249036163,0.222695054486394
0.594332670560107,0.857523330487311
0.0556772865820676,0.661671133246273
0.0762262919452041,0.00142700620926917
0.999109559459612,0.603790600085631
0.356208761222661,0.505569718778133
0.320908772526309,0.868601358495653
0.344567426014692,0.751067976467311
0.868836657609791,0.0875782694201916
0.689770287601277,0.179013367509469
0.303812126861885,0.635326330550015
