"V1","V2","V3","V4","V5","V6"
-1.28131063767586,1.9147871859059,1.75741391852606,2.61200248521469,-0.150821381271621,2.5556813971331
-0.265639110069962,1.84539298519833,2.83856852326683,-1.99931264358254,0.559180546133881,-4.24350123915856
-0.669232023504704,-0.421352017135151,1.49837340720302,1.05174534535011,-1.1023035145787,5.4252099418687
-1.99901485227067,3.80484058933316,-2.49338914947953,-4.21819353133302,2.60150303978743,1.32718911441703
-2.25818730884851,-2.27781656061436,-2.2108644537277,2.08474872777036,1.22575943858185,1.24002074103108
-1.70787470420889,-1.28522278634198,0.346730978342187,1.92173047247979,-1.93151971692132,2.26230412406958
0.0640301128151651,-1.96453693968159,-3.94570346578517,-3.60948506822466,2.19443735304792,-1.91177495760446
-2.10017704505216,0.446288710897612,0.986939515860229,-1.11271912757153,0.347669420241427,-0.121655511197755
-3.69415165532036,2.76791044523482,-0.0353383374558266,1.36435927136469,-0.108254071602053,-1.76691959993958
4.16400062820153,-4.00765138665943,0.214318338596646,4.38782437297312,1.52045503286411,-0.24176736209603
1.99657592057021,-0.0384330821003517,2.0657768774647,2.13089036946656,-3.75137059620558,3.15812964554502
0.277490300648551,0.367915120262471,-1.17544601272622,-0.206637649628056,1.89961030360507,-4.27908416010362
1.5455238404373,-1.35694676150548,4.02878959384312,2.02024129283671,0.660680797826707,1.27842124117288
1.28254905834342,-0.215042033545625,-1.70075269120059,3.23638487330401,0.224443321013712,-3.8926802963492
-2.08550714295288,-1.39834305419474,0.511950959712296,-1.02150040519702,1.92496903643365,3.21884747797003
-0.809640243351845,0.919217501555874,-0.0394197741678803,-1.53166555177867,-1.38645902835984,-2.76491857869957
-1.8120709619659,-1.20760623537332,-1.08842142778873,-1.71453637647185,0.256546923041476,-1.46578092607196
0.355353586455161,-2.70652681855597,1.66265342560266,-0.778370884351928,-1.7260017096238,-1.77455513409302
-1.77409991712127,-2.7572200640691,-2.93247156753708,0.288367846904487,2.05277824131363,-3.56871568100589
-3.2821476174695,-0.561570801329457,2.11215567066582,-4.91358828589686,1.11285796249702,-0.883654069029805
0.970747264215593,0.121398237824664,0.0200493269801584,1.76350702467871,-0.827919266952575,1.97515989612271
-2.30909532652669,-1.83171704253791,2.87693548225824,-1.60474695147838,0.179748254934469,-0.304723126632132
-1.34710758648564,1.37426057514414,-3.14127850848157,-1.14527795861669,2.17627189504366,-2.32846331600479
1.99453853609212,0.301406091378573,-3.73529562404814,-2.70539562194801,0.3399422253047,-2.10051327241723
1.59484856539701,2.46743567114718,1.82685524817808,-1.75703379050823,-0.173100385296357,3.84102074954733
-2.86858698884974,-1.69457363456121,-2.90736954534815,0.0927620445600779,-2.34906506798359,0.842218187677285
-1.67046320519777,-1.91633385465395,3.29801010671118,3.99234403981151,-1.46500802763253,2.85062008697167
1.3977873484824,-1.06108083378583,-0.681913814052736,0.337180815966396,-3.09276363840543,-1.36209037785129
-3.60737812473319,-1.61934405436751,3.11796033431796,0.585157994393431,3.1867384261513,0.587113592272367
2.11729392325285,3.20146112460816,-0.169124291081418,-1.28875095023012,3.18481153527593,-4.46385043662933
-0.94197422208265,0.351354652475563,-2.59868903722204,0.97278095865891,1.09981681703158,-4.89736209417064
-2.54989439104169,-0.241894132238465,-1.47617269753207,-0.91223581911102,-0.0613767392537324,0.415290723273215
-3.12073930722312,1.94583452513321,-3.48904308920318,0.559817700505474,1.91684908446724,-2.72367819522866
-0.493460702213569,2.41254530484239,0.41061906027202,-0.350246522624953,-3.59398713234956,4.32141056747929
-0.768310428437108,-1.77445392434344,1.31547912797487,-3.09701048992699,2.71624390630264,1.41830595557041
0.0254223023383022,-1.03346977996552,2.14858869246486,2.12058284955582,3.87584089681205,-2.57859191557687
-2.09959649364167,-4.45503183358915,3.74241533059808,2.13709137523261,-1.31247422491231,2.95892824735963
1.8340424173013,0.798582270022136,-0.110507321522465,-0.674849096667981,0.392922911285447,-0.316396074630886
1.35501804844144,-0.694731060774524,-2.02104738257058,-0.566263234642548,-1.20961766650043,-0.700402073347505
-1.46753479740938,-1.35734706321431,2.7351599900172,0.356568888232026,0.820248529336876,-2.50806135967087
-3.44861202785419,-0.482476044906268,-0.864288836319882,2.62982837583895,-0.590247016975828,-0.909131548587673
-0.721470134759772,-0.842277442219025,1.64584885472707,0.348099623553781,0.922687046344292,-0.149922376958103
1.80060214618695,-1.61315795729939,3.34850900101578,1.69379961826879,-2.33264854534591,1.81984990573587
-1.5567870661036,1.50964734151072,1.1028312110508,2.18689739706314,-0.724840177281632,-0.661985692288781
-0.117643421758801,0.44633767720571,2.91709568439396,-0.687678831825529,1.28501020593681,-3.55608320602875
0.697406188041745,-2.5248101351392,-2.33260332503024,1.63117143820636,-1.10908010021758,-1.19533374141681
-1.90918535261505,-0.775102967870185,-1.57569542407478,-1.39034613231973,0.426956289730012,0.303139314221757
4.96172639895323,1.05657135012101,2.53435858275707,1.23383510987859,-2.81371465572551,0.679551387511102
1.74988660528394,-2.80036442425493,0.290888475448631,3.45497975006235,1.09004651175567,-3.4833231140816
-0.667845911353406,0.628025576141684,-1.00542053460204,1.38355240769115,4.9522775368714,-0.317612252436258
2.89330801164634,2.43661166460398,-0.165729005437022,0.649534936073063,-1.9638827997715,1.6512058267375
2.50800339688827,1.10183562907928,-1.80278753482008,-0.790214697518574,-0.832064841584941,0.55857487386274
1.24686116501614,-1.60376083299622,2.03999835801828,-2.02845870916633,-4.58334673036028,-2.79375935051137
-0.526519578805055,3.76958899880953,-2.53738606211107,2.52875145420648,0.2688043114441,-2.3965560749344
1.64051449526828,0.434558221599443,-1.10833381745703,-1.27975378695233,0.44561183037402,1.41407463425712
0.988071436984064,-1.19396678823532,2.30018049152622,-1.13646658419036,-2.03030148292875,0.817180623997428
2.40128655308866,1.5023879754863,1.09882768331648,-0.011438495488341,-2.03158499812577,0.725552095882399
0.072151382238232,4.06935348859943,-3.40432999060125,-3.89612276710042,0.63010232266562,-0.0525547138395424
2.13782846938692,-0.895124850377853,3.40282130695979,1.5296147734567,0.334168049370992,0.34362128160906
0.223590325227153,2.94795002286464,-2.65353109354865,1.51425801331554,6.12170216535436,-0.57177598973212
-2.11525472531091,0.585854275690215,-1.08877278942994,0.428312238487744,1.37863378452294,2.34071062010337
-2.8210008506083,-0.168510706526113,1.76124225192285,-3.16334375165544,1.53737363391037,-1.28707659223152
0.366528363972554,1.19824307961087,-2.93438177135009,1.69392552198822,2.44462394511658,0.278067877524557
0.716870140453436,1.30463801488048,-0.577096782707413,1.46881197688869,-0.245905700598214,-0.848418598139269
-2.97675121456561,-1.21917018862326,-2.25831152911212,-2.47889252932145,0.351933607691799,-1.77269100316138
-4.11735834914194,0.270632918406089,-2.96428834356138,0.940455948257669,-2.94489943448501,0.969822628732017
2.77565023672162,-0.259185999686509,-2.2949078491195,-1.23407512759912,0.720116185017639,-0.079758131327098
2.40322132661234,0.608774279540343,-1.23321750949267,-0.250182370113891,4.10399494904238,2.15415112461681
5.11110553888941,1.44405516308353,0.837766452340181,2.18195278460068,0.0947430387808712,0.811440829382614
1.01328336259201,-1.86148011241877,2.12741260448899,-1.31057884868671,1.67950941859316,2.18305994358955
3.27827645631305,-0.0185565513114669,2.65783771093168,-4.74317710894922,-1.8781064536026,-0.473070344367833
-5.37731378615812,3.48520247622055,-0.423022147708684,-7.00274847543083,0.196289131851967,-0.266800446886835
-2.27337140488216,3.440754115819,1.23231392689619,-2.04528110897646,-2.13143549454014,0.0470552776608377
-2.85491976683871,0.442456474451469,2.05694997552128,0.135876365264431,-4.3102931743446,4.75974411067809
-2.43570943610627,1.08725646882995,0.719445501145891,-2.39831301876478,0.251675003005262,-1.3455142912113
-0.495330275081962,-0.32311529178476,-2.42570203454958,2.53403171786491,2.28105364799008,-0.0792302685234105
-1.74616672187313,1.50418496737903,-1.57585500088269,-2.33634250515501,1.01706643373848,1.39504843479706
-2.95990462970254,2.68451699023145,-2.01264873464818,-0.83915473092272,1.29398314081956,-0.135550718203664
1.3382984269593,1.04660564118361,0.38659509739608,0.495096261877995,-0.729129010423015,-0.718569758688451
0.0471142095446398,-0.625799427251291,1.03474915337649,-4.36236557584612,-0.871909022488156,-3.36317109656814
-1.93467405706346,0.0853996552312881,-3.95586053846435,3.27317765653553,0.40499959829706,0.847888454607935
-1.89176345187673,-2.58547081171476,-1.13359620885393,2.81729664425613,-1.89314137683363,-0.408906753228027
1.29154665885987,1.4870026990058,-0.714905294298537,0.83434330398685,1.46499580060248,-2.05089220971899
1.39671142633308,0.312379155657218,-0.0488024758281785,1.63957334469819,1.70440364807444,2.29500121767234
0.57597870602027,0.214811974077865,3.0865722536769,0.648615933652593,0.132680261057372,-2.368435217385
0.0783640184537743,-2.71740801094548,1.63483079292839,-1.85612401016457,2.16925744712341,-1.05292370678833
2.67953328744898,-4.29436218553445,0.418759805264682,-0.570703753002117,-2.14965533616263,-1.1580570940649
0.396763286227125,2.96636464293987,-0.232035170693646,-0.121437563754869,-0.647196246112976,1.1241002465659
1.47261320067284,0.595836818380906,2.84772952637567,-4.98940668478161,2.42332821165345,-1.19586957023811
-0.201808741097191,3.25419912209474,0.775072636129448,-1.7394233635377,-2.68094625663158,0.611569447389299
2.04801741778873,-1.2637698919646,-2.0087341992306,1.15599176721947,1.81273507888807,0.162141095604933
-1.15814548313643,1.98797930423162,2.44425481658654,0.207884875274453,1.95265044252144,-0.476823947274004
-0.225019547425723,0.421423171812681,-0.804581473230982,0.966232068740876,1.8674354862063,0.272758012979611
-0.0107514740534285,2.12082098987897,-2.45655025234947,-1.37204061029427,0.716212634795119,2.1081350657322
1.45945891704257,-2.7255488178386,2.47447515622646,1.45445851906119,3.49890708965955,-0.971973531648325
-2.76758381909692,1.1819787633364,0.242785217547621,-2.62997591807756,1.26323742470698,-0.603244860305017
4.42267845942936,-2.45120705981296,0.186983963731955,-2.91828245378666,1.47349060753321,1.85178778241407
-1.06702379867899,1.24169769911872,-0.250813440511532,1.02012186844688,-2.7115066033339,1.8435861722377
-0.761716081293885,3.50765268117575,-3.39828771260176,1.67592561576173,-1.78430600113525,-0.603081708809548
-5.64545222758517,0.552735859709663,0.728365055265372,-0.355843558015258,0.0820418991937293,-1.77851990251986
1.0941283532682,0.909900018583564,-2.65777721325283,-0.0599134493956203,-0.277901463531661,-0.842343055118364
1.97725152434815,0.532948629998027,-1.15162821924928,-1.25149569985556,-0.630264735727918,-1.31233639601592
1.4439362834601,-0.737528910731034,1.25530781204731,-0.247811630493981,2.30908199109145,1.37938657176375
1.7828191594764,-2.34645712496568,1.32005487546993,-0.535386635120543,-2.68511776462377,1.67139640743497
-2.26459324401383,-1.07308925739534,-3.01355778456406,-2.12984415668715,0.527982258904622,-0.0499190538894922
4.73216842482561,0.362068838582854,2.06010907317775,-2.4340990685405,-2.91386480613269,-2.50959412235383
-0.450989110795023,-1.9463189474038,0.0392078860584191,1.51517353499006,0.250563863122136,-2.45770953629876
-2.05427553084118,0.851560931255172,-3.59467691927665,-1.03489559284556,2.3514768899519,-3.22083877197554
3.10162605084335,0.492662388009888,0.175556559460498,-1.74171692436132,-1.41212985860299,-3.3397298857139
-2.71860525911122,1.13961640038144,-1.44638268403499,0.296824603830435,2.09699888519961,3.50226005839594
4.24425890929228,2.52519457946658,1.42678718110989,-0.567721565905392,0.877650816251544,-3.48179632363623
-0.251802930324549,-0.680050650092071,-3.76888456420583,-0.779144693614523,1.26168426407404,-1.12624808367372
-0.474220279831196,-0.043241243140967,-1.30292230882474,-0.923119754414369,5.60467045558748,0.258873203985256
-2.90832500198063,-1.58789256530628,-3.28990635772374,0.559145010025741,2.75195098238858,4.01257246477008
1.56386095919074,-0.740455906290878,2.08143936179542,0.461335222997022,2.60598352051144,0.237877568631504
1.55610234114259,-0.904885184060666,1.74199600281947,-5.1911201719788,-2.06982974036209,0.334537927340713
-2.30308640282622,0.291837114338316,1.75014995337675,3.72350990467577,2.67109738264174,-2.73483062043685
-0.524861017439449,1.99722754510648,1.54518102968721,-0.17677877940418,-3.42473806049914,-0.548107549631743
-0.58343220272077,2.03595163614778,-1.02830103616201,-2.00050445792513,1.41115574981397,3.99414428832995
1.9051851981565,-1.3308143099763,-6.33664332954968,0.556264638694601,-1.01598275645311,0.842239668912932
0.149734226186835,1.10492330621704,-1.64310566623841,0.882112825726175,-2.449997417532,1.75674898290399
0.559065459840498,0.215417629342344,0.23713883315397,0.501483198559259,0.919503185529388,1.53036181695313
1.53384097481577,-1.92888065584634,0.518452173639388,1.67506398670101,3.80068721271815,2.73890589461543
1.38488607605451,-0.31030200895575,-1.8146478738376,2.50756433980303,0.977429984173638,1.30299180084532
0.174130082775817,0.36997490665458,-0.454547112215698,0.526244143359486,-0.243437084007488,0.231086164146845
-1.11963682034297,-2.69666945765544,-1.25308706716798,1.33814925965971,0.504002164611333,-1.7755187717558
-0.534198533844769,-2.30829343099369,4.49240732389297,-1.26983895147022,0.692255656404271,-0.00795239560385222
-6.03539165403702,-4.54751170047827,-1.11681326009089,-1.14758949740626,1.11526833929724,2.47093417395232
-0.61451362630974,-3.24285716132428,-0.350296405772682,0.641207051541468,-1.63505832576894,-1.879505493787
0.460336571459042,-0.577315434575934,1.10062636197064,1.52620093824912,-0.156994700479275,-0.746323402923889
-3.37732979438398,-1.26297883308484,4.61258045338237,-0.518098615102042,1.01260307491558,6.07522561538376
0.187192287009883,-2.91492536539399,-2.57483802126872,-0.484769367760916,-3.39108211657149,-0.484000635219683
0.621923830226031,0.382794875080607,2.13078340435074,-0.795120384632589,0.0226012758286752,3.50447348428209
-2.62172556812372,-0.684646611127627,1.04097113803498,-1.83521128874158,-2.8805745959101,-1.00565044047551
-1.37257480542013,-0.558111308884465,-2.27952468626891,-0.471665825128605,-3.63685264936374,2.01451900229895
-1.88295482216104,-1.4764229635989,1.22492809806507,-2.13263882760543,-0.600787855128507,0.094569000202147
-0.509370429087725,-0.684772810339975,-0.663262862017772,0.878566023868339,-2.20482956279706,0.605164717500808
3.03719315759892,0.343067613080864,-2.42968362047234,0.575304857423373,1.03129666468063,0.257486821752547
4.93637573876829,0.473387490832089,-1.66253758182608,-1.49509423754576,3.41109475922629,-2.40291708526992
1.56485302721352,-0.421078285802384,0.657288172167112,-2.16881188580784,-3.00293621086946,-0.323754996692218
4.52046497266854,0.177927956664981,-1.65121210039125,-0.696548366279618,3.45474953635338,5.02384939616495
-0.695511241065845,2.05932030445901,-0.23046486430037,2.85491595881149,2.32235867985765,2.60149710625283
2.19450003247504,2.72869084078868,-1.86956159108581,1.72760981822962,-0.878484002195529,-2.20104275093016
0.876411869943745,-1.9900587279284,1.7847020360165,2.02514648567412,3.49613014181976,2.66341777599756
1.3704456138838,3.45348182302951,2.75917528586478,-0.800923312122501,-0.569730063338052,0.424828178338516
-1.78377461048072,0.828449333579872,-0.740598982667218,0.788414093842599,-2.40915617996898,2.08411356669466
0.48222106769713,-1.32082632173777,-0.0628020457324515,0.140506543370952,-1.66851629797316,-5.70770281818048
2.15570437442067,1.1811233947377,-2.11573258343278,-2.91933810538187,2.30969048694968,0.758921671467983
2.08839245372736,3.53193865663263,-1.54872315342267,0.852835224046559,0.410036055608317,-0.822807562776607
4.44863675346894,1.94748974717898,-1.17478452221073,2.95011500365914,0.385996410174728,0.816091761807957
3.81886407901273,1.24966190995606,-2.05608628649346,1.72329745421371,1.13851979203646,1.89859015285985
2.07811589799034,0.745631830282273,-2.81326813560476,1.15470954891324,2.17171539120244,-0.0806131456438024
-1.13953445833648,-2.56704290002293,-3.89528312080667,0.942383953895941,-0.506817825001875,0.24201448287216
-3.38790042592331,3.55600343890078,-1.10588259980116,-0.819063021150072,1.09962254677462,0.0599957357864374
-1.09405356123843,-1.75637846973575,1.17558366295875,0.0532078675157488,-0.307517461440131,0.328431603277403
-0.75984063031368,-1.057605112971,6.27213449326129,-3.36881652615618,-1.33701568298221,0.87439773682787
2.99284433604404,0.875574416149192,0.6487314890632,0.626704629697191,-1.6266252959219,0.582905032092066
-1.47647600017176,-0.870916100705048,0.780261417063729,-2.64227497404993,-0.928624580688096,-3.28019649896463
-1.95210827211855,-2.17260216397939,2.57990902798399,-1.76894582459233,-2.4150288392379,-0.678171483127614
2.50534191757669,2.34923948887381,0.118528816615378,-0.717502668350474,0.643277295123813,-0.880565901726992
-2.52982253905213,-1.74621880514796,0.148208970444194,2.53540721892625,3.10364542939745,-2.45748131901434
-0.0897369039067254,-1.99591162225638,0.0785986780889506,-0.729545301731241,2.20844096428766,-1.54405781695501
-0.978989398005506,-1.38240480903037,-0.380458353741985,0.876560036376687,-0.419276110820491,1.48385978440913
1.22238581807943,-0.360912644657836,3.53040468538191,-0.641891694214529,-0.727591575658459,-0.350111794994748
1.15463846033966,-0.306977416494802,1.52596051405772,-1.36283860993393,-0.528520522276514,-2.04771160103943
1.90349681127123,-1.93201052170102,-1.9141430496498,-4.08399874734951,1.33691035432009,2.85759322191978
-0.726948117554724,-7.18599829476695,-1.37101690431367,-0.991221010123208,2.41937263248685,0.107630516204258
-1.87745300071077,1.31269665985265,-4.45544282818902,0.838158542627341,-1.11691159846322,0.504439393389296
-2.88471083895388,-3.5422512146753,-3.69057384727125,-0.719518178938141,4.42555995837338,-1.76970304885054
4.15751745100565,-0.798398456786549,2.07777050963253,-0.110730678699297,2.5853648199196,2.77308962591198
-0.947446991051736,-2.21976587528916,1.21291814636577,-0.61450324692901,2.20734704604559,-3.13355274012397
-2.2864411735352,1.91899416741056,-2.1363339060692,-0.508404975800224,1.68489076243205,1.73886755247013
2.41006760802748,-1.52807041200513,-4.81818983150819,-3.9688259819568,-1.33104161528376,6.17088608839995
1.56276949424904,-0.56563212064077,-0.897528505777182,0.520251543125996,0.541864055967182,3.51611807471132
-0.926348771359151,-4.2075628090752,-1.8618737999742,-1.84397888347461,1.6021470073945,-2.47937448899245
2.38490082655988,3.11022481988229,-0.699204477229347,-0.00153270875859956,1.40906547444053,1.02323593789704
1.51107971396231,-4.0773160480175,1.63831206812317,2.80592518212582,-2.50000924286943,4.72715831099482
-0.856850731807143,-0.587557758232605,0.532322931409919,0.437788505091303,0.834656102215532,1.72736213640546
-0.557074141153773,-0.014185173061385,-0.118117228862793,0.20583913573487,-1.08553911239007,-2.00259893503154
1.13301563667336,2.11971605174688,-2.52720259560796,1.41643814781529,-0.213665928552496,0.210515759939075
-0.36431505078335,-2.29881928568701,0.273067926080226,-2.01617425854453,-2.89908324683872,-0.068049845543094
-0.000980303212347592,-3.62384338581868,-0.211096367040377,-3.36906005107468,0.100993778806869,-1.76219225635446
-1.66017507845402,3.25441326901578,-2.80416504858165,1.0415432764185,-0.570295463649265,3.17613771491414
-1.96214426040124,-0.206208538462502,0.687881786502575,-4.53759694605236,3.52301531773651,1.54491867813706
-0.537807111231922,0.66884178676457,5.92580975969836,3.91779881330854,-2.32608937961054,-1.35024080571464
0.788759952454578,1.29712948918995,0.272028776010546,1.99718806441584,3.43411633619982,0.350138599195659
-1.15066907058402,-2.64623438700539,-0.357748046187581,0.650597099027362,-2.99781111995156,-0.992722277891564
1.61960125210381,-1.1579802765657,-2.39841544728963,0.920580740347719,-0.106706079618584,0.979508301723952
-2.54889088597691,-0.303796233184927,-0.706312608233694,-0.900435326410508,4.27208561126605,1.84108535669556
-2.28812842231984,-0.17113538901853,3.31705408249961,2.10892170306543,-0.562288782203759,0.377298564641662
-0.832625052719399,-4.50789985038572,-0.943413704540367,-1.9374223361671,2.95316838461095,-4.39610892776834
-3.37620864216836,-1.94698268867914,0.108080088262337,3.24476344578859,5.31578386858478,-2.88715969862134
0.505875574923343,0.161753972686728,-1.50740833618833,-0.5182620522812,2.04106846028886,2.73049758186697
-3.22513016827223,0.892020628361667,-0.305648218136894,-1.45811129145172,-3.33233770526647,-2.86849773855648
2.17478948848476,-0.0953684453704617,2.08787549058676,1.19668917010761,0.440073189765306,-0.630645602949633
-0.585287944064734,-1.75793112220155,1.59480112199713,-1.64826396911431,6.15180515720292,0.575870064159622
-2.32759400639853,-0.94468385944563,1.3747374799899,4.41284621006592,2.00787877168737,-3.10469330048141
2.27451384465969,-1.55434532423557,0.571497478775786,1.6995624498197,-1.11123478464039,-1.30221968623874
0.757313644070524,0.194994335731673,0.463661101039777,2.00470916215094,4.85850529923066,3.92682055160141
-2.91976618866349,2.58532948879867,-1.6715541487888,-2.13594021946804,0.161820669822323,1.70463138994681
-1.94656217054475,0.420223676428872,0.385916145977059,-3.42973651108812,2.16513065257571,-1.66452330397341
1.11343491511001,2.86998928238266,-2.40830111097935,2.6365065675357,-3.92685577134235,-2.23992085179848
2.21613350204217,-4.2306269069484,0.125673003180594,2.62578193029933,2.43951501758136,-1.34299977356687
-2.5267213170844,2.28928612928957,-2.4911504021761,0.33344582194741,5.5370332204952,-2.38280995588034
-0.365503193468452,-0.935509566367002,-0.216712426988712,0.354254213159966,0.731391935091028,0.601215288720675
-0.919113841792985,-2.76057813447042,0.258753719781562,1.30111018769164,-0.576208160302365,-0.0747156835888134
-1.90756069802141,-2.99220131331644,1.73408504927522,-2.98765197433406,-1.9770828242707,-1.1076449294801
-3.86039505276743,2.50738017345297,-0.401207587041428,-3.65720155427607,1.80363345130199,-2.69747552240653
3.28524747647202,-3.04009147762278,1.22645585936255,-0.190750342107178,1.65874479497083,0.0169395116307968
3.12090810470938,1.84600237191762,-0.981636628527371,-0.989327567024032,0.982844694395497,2.79664907936705
1.41108720539105,-0.880315179089745,0.708547567101222,-1.90141736187304,0.404692511184412,-1.33598668369232
4.30072012991671,3.58017765213306,-0.600847799184471,3.39626367651795,-3.31763807592505,-0.948102768013127
-0.50726405021078,1.97773043833877,-1.4451922104248,-4.4957847678279,2.87093867405232,0.652738662756775
-0.108867838747646,0.400422835594209,1.49909073992431,-1.21319327176773,3.40509709444085,-0.864491311703947
2.65802970611964,-2.87230122814949,-0.762682906412732,1.89739537337035,1.53346748718688,-0.137059840182687
0.351089242448915,-0.337749145041214,0.688684030499773,1.21123797965727,-1.09979778011044,-0.604761873633986
-0.701173369274819,-0.563775793928388,1.73763124340821,-2.26958530229058,-0.958320437607069,-1.40131421941302
-2.46900392405112,-0.768225056946773,-2.94331113695057,0.211248187651192,-1.28167383784898,4.6002256279592
-2.00579406334583,2.64913338711979,-0.600875274354276,0.298412302100609,-2.36507613530608,-3.0709852740303
-2.39397601277313,2.17250852657356,-0.966401374104946,-3.25002783488466,1.93800147161926,-0.87776959385032
0.808873399222333,2.25101628782539,0.25826296530228,-2.65001451188979,1.93985495758845,2.22356294531552
