"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.75092196052878,-0.0861727663519979,-0.695493600175556,-0.851149257125884,1.66120801365347,-0.570713288628943,0.540997729064602,0.713890642128528,-1.02591109005001
-0.882321892961125,-0.760083932579914,-1.33561131743836,-0.312241138408292,1.08164375323611,-2.29429407244941,-0.535090554527566,0.343461366000794,-1.11426038777563
0.110088604781396,-1.57828807019677,-0.793460434317092,0.461609044038152,-0.685607461917743,-1.98137712868559,-1.49897457044929,-1.74405708415488,0.409680544292145
0.0414547936200334,-1.38907381259836,-1.35912995570758,-1.03286224664488,-0.393039241750324,-1.60506229199568,1.44617953450769,0.202632225067088,-0.215669922072533
1.80039973522316,0.586148506801285,1.49081354281271,-0.931723147032071,-0.578048744660094,-0.568183655884917,0.993890067984005,-1.1376652993893,-0.0884106704882429
0.548119052698969,1.16204322609716,0.392882961348398,-0.232125123465247,0.426383697318875,-0.278335266681943,1.50684723019298,0.731114023118034,-1.19941293827133
-0.682846935908122,-1.64845598176968,-2.03905112359356,2.04019501410297,0.749367842769161,-0.791062043257413,-0.731340504737964,0.543376619683324,-2.12720211039962
0.333827534054599,0.184711027589796,-1.213654286186,-0.00127060967228898,0.571990890943196,0.00323797053263751,-0.596313493468904,-0.865891030053534,2.63720780434724
0.872511545981481,0.368945562246362,0.138036589054569,0.717358930725896,1.03582765780774,0.446355588281935,-0.0392568671938239,-1.72028524080888,0.0810633804718756
1.49244184932451,-1.55455312039359,-0.989827951105799,0.295281706732375,-0.330954126047142,-1.75518847499312,-1.33286419007299,-1.92622035487306,-0.600858768513236
1.32171900055094,0.103018824921012,0.730037737433805,-0.477694314505568,-0.49404249889057,-0.974606306548244,0.737174240339764,0.11908747337799,1.51609494032044
-1.11164573748137,0.901300215844329,-1.89060147311455,1.72004870104474,0.784043194123635,-1.2851285475049,-1.15587389110336,0.435508769291063,-0.561261380331212
-0.581063410389694,2.27007372310896,0.166377207971898,-2.79550272940117,-0.511618875323379,1.05947357462981,-0.994729031007015,-0.859690622096464,0.748231712360743
0.457616573236169,-0.606200306940162,-0.746322584740792,0.5934104242985,-1.46196471494047,-1.27717224138361,0.366070765105211,0.903692079789036,-0.136802156944355
0.267763588460186,-0.164129049113922,0.584515302337015,-2.17087716010757,0.225146642536905,-0.00348776193892586,-0.702737449636979,-0.835471723931908,-0.743963773836456
