"V1","V2"
-3.70433361259283,0.263948363059798
2.39899193504304,-0.590047286905314
-0.530717045359707,1.76504362893437
0.600155990385511,-3.09340237912091
1.22980055734629,-1.42674445926108
0.474687587938151,1.52594669589571
-2.32827407083552,-0.969918772477958
-3.38505723458601,3.49753099363641
5.38547216146697,-0.0627739897943855
1.36706607819539,-0.80364427606005
-1.23635164644898,0.450780227346137
-0.160449754225675,-0.931018119355285
-0.352240415197011,2.02505934069914
0.139901299238979,0.982461347892695
0.911932154280757,0.951267665890013
3.69552861018684,0.398435663183087
1.9450311098137,3.36923008917098
0.387676000558515,1.44757650945014
-2.16422264849529,1.02891328460778
0.708786892715834,1.01542455492271
-0.309305821264091,-0.260390867201914
-3.4051608699617,-1.15645320912915
-1.13547423248881,-0.63084150236437
3.46504487773855,0.0976947614574146
1.00204258713733,-2.27663590781827
-4.07278565217419,1.59525432438939
-4.32752714232578,3.72405304736167
3.81351262045457,0.200512629817154
3.44710611252445,1.36375296048375
-3.56704433858578,-0.153507857455698
-3.36110417957557,0.0732434044143632
-0.20722459336982,-2.20292525885281
-4.67400790801504,-1.38395276207429
0.399673339579064,0.0640427632696676
-1.13608165426894,0.512061340491552
-1.91220382104669,-0.389447049560916
-0.22933224430296,-1.5329882910085
1.38937634932651,-1.95468017499423
0.119434212479375,-1.58521788405118
-2.31877435707263,1.33484040026527
-3.07048320045537,0.713705402235139
3.70641523684689,-2.57210790663618
-0.0534909443996615,-0.527224095127639
1.53619797458465,4.46291085611959
3.09777783691236,-0.955168950956679
-1.52506631718297,-1.82124198205127
2.08093623556579,0.640797144237089
-1.29748608764861,0.0701468209224486
-0.279290878273006,2.26480963291102
3.2110360025612,0.593686454245417
1.91781891989571,-3.15540363546251
-0.140948460764762,2.25779429146872
-2.51091672722348,-1.30579444753867
-2.40255233803488,-0.805787834598448
2.04006193440841,1.98006541658028
-2.57878799986917,2.19442110270727
0.164498428633658,0.492008536113141
0.520204071271455,-2.8457009588427
-2.07769100964893,-2.172607496364
-2.72113997318662,0.813716409430252
-1.20145563253298,-0.899257971290826
1.94572984917518,-2.37935467281673
-0.447460136931908,-2.38677494826817
0.0738976857959292,-4.8473389358936
3.41390289360221,-3.43869687633811
-1.09140999546623,0.99149454638711
1.62401850233628,-1.41757753440421
0.271470616258628,-0.727758986398614
2.54200754980473,-0.0597724448559352
3.23927479002268,-0.0269042423179899
1.82839965255279,-0.166473231354229
0.122810574968325,0.211646336124927
-0.449544589726157,3.17485733001531
1.48587239603433,1.02435859025332
-0.433710020601212,-0.499585005864511
-1.53328420519777,2.63201604563069
3.23071779798848,3.82535423398266
3.98383467802148,-5.77529516095418
-1.28669639540422,0.227178203248726
1.35384996534903,0.367758862912683
3.12748965064198,1.22370183017842
1.82753487770983,1.24728702423127
1.84534112873868,2.10424520995488
0.836909700519432,-1.98913224935491
-1.37026815412765,-0.641523404344292
1.8185265958856,-0.911483002905037
-1.02477008428897,-1.03852184698149
0.311378223411971,-2.10340832359501
-2.90095865272139,1.17857231505555
-0.729583786560507,-4.86287086757087
1.28595190729297,-0.804660321219505
-0.857284455929833,0.000574680006968346
-1.03636432560064,-2.13903554592794
2.37537327539954,-2.72701360587619
0.658817639944607,2.58334762364621
1.16958649364909,0.421010183264428
1.65645465493934,-2.22050037266719
2.46727134701675,1.29117593655896
0.512056044396612,-2.80715266941858
4.04487924573777,-1.00701567148468
3.2147309457758,-1.5618145765891
-2.24763874044942,0.43278428410482
-1.04242149153319,0.228601381358395
0.845494380063108,0.11591705335476
0.854363751048885,1.09076611608286
1.0936147961996,-0.00177181532659209
-2.94441692507107,-0.381609344896221
-2.74245702442744,-1.29404127842505
-1.24950882946304,0.248818835716501
0.294958537745506,1.44579528322333
0.431537808277313,0.739276037969614
-0.868837728256037,5.50380310186159
1.76261122952075,1.94520680617561
-0.606714874503891,-0.955001142329316
-0.463260085951861,0.802442708694449
3.02249744894384,2.027004293862
1.84460616169289,-0.188252761475846
-2.30629943407918,3.44760574386956
-2.03999927865295,0.4887537754912
-0.593667991695057,-2.17578883943729
0.933296551386319,1.62399315112964
-1.5274364229053,-1.44840515364789
-0.513786757563135,-0.769041397548796
2.52758528045793,-2.39030851219332
1.40386071816614,-0.302424781615987
-1.67809598262071,-0.911489037498109
-1.79102230075986,1.81234141097902
2.4903728424719,0.322415220806687
0.172758092816687,-2.01371225017599
3.41673379601836,-1.57861560558977
1.53724323658636,0.599416000061165
-2.43862170745245,0.322217418369514
0.937892820440939,1.35921547748477
0.997965507408966,-0.374294316458885
2.4868076069567,2.07143961497839
1.1453955420822,1.88400004992382
-0.186864268127556,-0.303569977816479
-3.37180361652474,2.3293802302463
1.46190897890518,-2.63430880920467
0.00570396113738495,-3.96995370884283
-2.40596398416793,-0.0289930116713039
0.108088291713423,-0.502999405444886
1.82862678726632,0.619767272209423
-0.525825653621127,1.90120851790333
0.297397999156944,2.43382197494349
1.70659304393482,-1.30884437276533
4.52768181462458,-0.437223304266356
-2.98647540434052,-2.42762176763225
-3.91227301619935,0.30093427186068
0.75148797053513,-0.116631163384821
-0.920010331922266,-1.21646376282771
-3.05895636072186,-1.81889006196757
-1.63041773417625,0.123655077837359
0.0892289199629318,-3.27364198343934
2.57982696290666,-1.17389394511114
2.63053059890315,1.48592271414293
0.677394126631781,-3.06647835304122
