"V1","V2","V3","V4","V5"
0.0233658623734163,-0.881896619030165,1.53968803303804,-1.06904657697745,-0.416349899767647
-1.35287511939059,-0.540180701584425,-0.256413750749976,0.270773281078248,-2.56597724787441
1.28483299937307,0.104439417937703,-3.31693246922632,-1.37660669764709,-1.38611474012855
0.555704996411926,-1.40644792397648,-0.228945434014317,-1.07885499557879,-1.37156304661679
6.1684524468443,-0.749118364412175,-0.528900087548755,0.530556326319346,-0.481656604080302
-1.57450531743102,3.39257022210193,-1.84284078487221,-1.24135288788373,2.32247472129481
-2.68808212841722,-0.435382541321964,-0.452221332237011,-2.1046213064607,-3.1815909326327
-1.48073842998671,0.315528321450792,-0.149468730698102,-1.69758767411571,2.91944302709308
-0.817465413099634,2.8923280499306,0.803025209486993,-1.5052346781001,2.46887219590885
-1.82121478532746,1.34683428537081,-2.09657930224902,0.324671152265633,0.528431086245245
-1.99902933612001,-3.54337138967326,-0.690743447756608,-1.39080872136969,3.85408013718857
-0.607067962376152,-2.30896713007414,-1.19204234788756,-0.114081903192775,-0.898386257432205
-0.740854269302047,-3.29938699148149,0.165924252735031,-0.161277340393182,0.389047498614043
0.135911519328822,-0.978072128602843,-1.27489815712216,0.810669286222167,-2.75814720891493
0.687533738313967,3.14463987721983,-2.22012252144885,0.954745017062919,-0.715140284944323
-1.17818528472312,-0.788778783756558,2.97533589163469,1.45092583091319,-0.39966120378854
-1.98040800443153,0.633203468912223,-1.32875048495659,-1.50628979504603,-2.43796534699579
-0.720280118309617,1.02487649132957,0.326341145080831,1.10953528045019,-0.930774682737779
0.145749850080549,1.44712671560173,1.08638498156712,-1.34605678490804,2.53903696455916
-0.46012385008389,-1.92377759474527,0.877238732444635,0.246294609812079,-1.12278553250362
-1.28781931728109,2.41225599619625,0.647351902296728,0.697122452893744,-1.67792261758398
0.630111456209143,1.29118484877653,-4.20836402493789,2.41995931586746,1.45080992302926
1.04421542750865,5.61719941904759,-2.18351146565748,1.59417882431173,0.682172654928184
-2.66254133082341,-0.768925817626714,2.17752152990929,-0.0737456159887862,-3.00225228053179
-1.87307168019767,2.40690978817111,0.0537999738204659,1.01053140283843,-5.01279092816219
2.48123301816516,1.44775192564288,-4.48808084019897,-0.098749698743865,1.50367062065977
2.55252083205285,1.74732706419056,1.66672755397862,-0.901669465791385,-0.979219849207448
2.72666404479927,0.45141863888372,-6.2097215546265,-0.486364517580379,-0.819198462329169
1.70142399960997,-2.14955314972648,-2.10144968948794,-0.570258717936105,1.24418198540905
1.52453737821823,-0.737699246783162,1.23646145686588,-1.10152406507551,-0.551510433758199
0.81080835914465,1.48482088281215,-0.955764095343763,-0.119692938176407,1.20799114640177
-0.416350926159066,2.14362477608274,2.29195393537764,-1.55491521278123,3.93195405212115
1.52688767826578,-1.36883570327286,1.1783622939958,-4.33109250233865,-2.01526786106037
-0.430584645920394,3.14243360957688,-0.695399440721877,0.604913266424629,-0.923718879020894
