"V1","V2","V3","V4"
-0.809839861271973,0.896372779549989,-1.4381645373436,0.890870759965419
1.00012265111366,-1.13407026099402,0.315296402354855,-2.29504883348316
-0.37923928478876,-1.98562992393171,-0.465466876447679,0.408550744330944
1.38968061758923,1.40439972650487,0.313227926812881,-0.503702729132212
-1.13449333995632,-0.828503795540965,1.90718527582232,-1.56266030634326
-0.443363787928839,1.09295468225297,-2.81007688718267,-2.00511567454181
0.13758640500744,-0.395923673947133,1.04883985504476,0.289618429325909
-0.699022706543476,-0.667793295538269,-0.219082667262335,0.87497828916613
0.470272506809258,0.215038409952103,1.03840068526962,-0.31897756774061
1.74616028670289,0.820540766223096,0.993352421064356,0.551412395030726
-1.6267600013324,0.257244255969825,0.794010587729134,-0.679052155354252
0.823751562979552,-1.15113255143244,1.91122186253246,-0.340753391922093
1.08345062115601,-0.146390514105381,-0.908660962727488,-0.107199793212818
0.433603108587562,0.428092020316439,0.39180772753042,3.06585969012664
0.576231820541305,0.898480816358364,0.0131815794481789,1.19366837112296
1.1116685072538,-0.743168032639106,-1.06244529669041,0.449678363512447
0.0734390318183151,-0.269342574214434,0.667856566523722,-0.121616909367001
-1.40108053216538,-1.66802431143963,1.44017467409479,0.671270980749884
1.18166708686421,-0.678404591568242,-0.222171577153328,-1.6447276663015
-0.0216799671084629,-1.34322619167947,0.32042650339362,-1.31985895144295
0.216520443089965,0.134601464491003,0.801334851010246,-0.294507732139072
-1.62030260797774,-1.35772349648495,0.812151771177102,0.817786415062467
0.00359869021383632,-0.544463195749253,-0.204395104544169,0.880595840446606
1.19434267110667,-1.40065135553291,0.435679937540752,-0.352752796511516
-0.0609918220544956,-0.400294730964012,0.139749964285999,1.55141049907176
0.638372652681747,1.10676118344458,-0.156702366386182,0.0971412585246389
0.625717117219427,0.514355243519177,0.538747533985408,2.14093117084171
-2.56044340664386,-0.757543795028357,1.66950853335152,-0.466899706186638
0.574090789326546,0.663334532989766,0.883360075678478,1.5153118842247
-0.192046853207783,0.250053807577628,1.57630579722825,0.689841634327677
0.850298945348193,0.414238792367285,1.28538584170555,0.514008337253639
0.670503743968543,0.606435397900077,0.554113401993763,-0.630551175865872
-0.20954192393484,-0.721090698323174,0.923724588836661,0.352715872378671
0.683679471298872,-0.600709004969572,0.686138414489744,-0.739336929945051
0.157199489058216,1.50832534500248,-1.02369359917408,-0.050686962238853
-1.80658328279087,1.2743110655268,-0.441235968444524,1.03046992357845
-0.12940046766893,-0.790661064091814,-1.46438186263686,0.305125996830798
-0.873309829779289,0.650650853194285,-1.22440143899817,0.0635729865694103
-1.33434345252498,2.68049201510144,-0.253231077915946,0.462753250182316
1.24873187005998,2.01821598418631,-1.6962809881298,0.657274990496413
0.101879696727081,-0.700031133353216,-1.44310324137474,-0.716373162291345
0.199952271001333,-0.966910332221571,0.0466094692800345,-0.485040236507751
0.0778208909015282,-0.21694934533174,-0.891479320076886,-1.17679908207935
-0.211789296089448,2.00413003661675,-0.451448304817212,0.155726023361591
0.515632035558976,1.04412528789815,-0.628747386812109,-1.9707766474643
0.00864308663559802,-0.762260553993145,0.205863219603456,0.244124484823537
-1.70011541744344,-0.555732117455685,-0.366014550848449,0.233258629671746
0.280959571688128,-0.108333911232001,0.698823161385664,-1.04411434042871
0.797371004361319,0.243730064445237,0.23003538396453,1.5054861150006
0.206492866575476,0.582098645698061,-0.0113239311212363,-0.153386428734524
-0.235985956713355,1.16424222629789,-1.71371498937545,1.97355113340803
1.16757767171776,0.0915459528897571,1.65579568594772,1.30940059704102
1.43216023615594,0.075882771062849,1.60350097510469,-0.167524614623008
1.07419299829262,1.63552364417456,-0.0476891062408615,-0.510669313930763
0.554023689712807,0.716475998636768,0.449080531726306,-0.554396742391539
1.19561230718338,-1.22096461196069,-1.72364488267045,0.986135026866671
1.15476313983822,0.893131460057504,0.787661222562763,-1.55740771849576
-0.682953467067173,1.74571768624261,1.11170566922105,-0.0206919081636656
-0.0675000202477196,-0.371850547927306,-1.24132501646837,-0.636198546394952
-1.08707753736676,-1.30390992133996,-0.232648901676233,0.499866229100542
0.165565784728976,0.199661741936223,0.393636572945025,-1.10991906859658
0.282407355012136,0.963805755782508,-0.898770507478572,0.892827518951707
-0.962511944325265,-1.48779407797131,0.527407581922157,-0.677488454645134
0.823324436237976,-0.394857331621306,0.0573024176673564,0.923341841102647
-0.783823369651917,0.0547335466006788,1.10144719630674,-2.60477389755058
0.535253832227541,1.59870872031298,0.972871737911156,-0.692680965357467
2.24633073580509,1.50709080723563,-0.627390656733133,-2.61420396026075
-0.643813191471631,0.221432835031454,0.139365793915992,2.03538547967364
-0.270068183755429,2.63565693725994,0.244394175445366,-1.43946696239585
0.565020788454191,0.969609756794996,-1.09049856418481,1.70497738311345
-1.3218756776476,-0.881062639030738,0.813057613047391,0.681483573087143
-1.28318553897938,0.059709762633392,-0.102471849650662,-1.02895100466344
0.308535551094941,-1.81648451941924,0.741250463491339,0.0249418436041311
-0.252517981954814,-0.232013161106165,1.14044146200864,1.05417515636675
1.02733012685112,0.371649884336619,0.785706273378381,-1.2770707711738
-0.77863674269934,1.22666896769063,0.0723287846100597,-0.0451685026304346
-1.0982686535878,-0.267898002940662,0.433649025755437,2.50432181301901
-0.57335265644473,0.721476279553241,0.882501009383136,1.31596895053005
-0.0608608042970208,0.247050819287215,0.982356208111305,-2.42021357399608
0.603667136991786,-1.43873024115917,-0.71972840540879,1.6146064650047
0.277842089927954,0.784982030092146,-0.0359836134127824,0.469674116267455
