"V1","V2","V3","V4","V5","V6"
-0.217106410250148,-0.411355740757299,2.35898984453772,-0.794434666485775,1.57643642795546,1.10268217640045
-0.984373806556496,-1.05512792320425,0.767243520725781,1.02472558673883,-0.00579361931854859,-0.0348005983039651
0.0631811541584457,-0.932216455180216,0.914242806046718,1.31478789100807,0.422158402480108,-2.03801845434032
0.593943733501986,-1.22495370724201,-0.256088370748272,0.262932578319718,1.53642431906379,0.432258486247389
-1.42707582371945,-1.73071449208598,-0.455499076694243,1.53027142816195,-0.922662094886877,-0.249081776586255
0.452041096373648,0.152929867294644,0.873119977813725,0.327968613574397,0.521260801941704,0.14752512405795
0.741054156553805,-1.06599690961437,-1.53352294430627,0.655116192966464,-1.53391581263865,0.0137383562110458
2.08521017951949,-0.0712947671630138,-0.21034281162364,-0.517588374956938,0.200729650589614,1.64578595360503
-2.66479598300951,-1.1543267301438,-0.586206666260793,-0.221104414755927,-0.302372482021888,-1.25912313010135
0.569884670506214,-0.531651813741316,-0.184133918262327,-0.532578501674347,-2.85877099366483,0.461898719705076
0.876812696570926,-1.09039247323626,-1.70502235946344,-1.13690343792709,0.449238667056275,-0.625876846801068
-0.861093260897993,1.73143744782309,1.90027407988637,-0.513158694001565,-0.929835291507116,0.751676179981936
-1.72463995270093,0.500542262530854,0.714174909219698,0.167429139460558,0.881917317803197,0.287389149733651
0.527928634475766,-0.108103864492004,1.07140484476658,1.09902941266801,3.52721794580142,-0.0106082300760265
0.146567739763382,0.0305880037904182,-0.099388226948686,-0.484267592413071,0.42487452964252,-0.522408884466224
0.144113914747167,0.826122287139417,1.09301312774556,0.0202720096642361,1.20454599535919,-0.480671767458946
-2.06754499378157,-0.347505901779354,-0.166422705785129,0.447905313343684,-0.087616076920183,1.32719966858089
-1.7293375407865,1.19656475026749,1.34472990358291,1.06059137398903,-0.364139947736595,0.999346268290859
-0.999964014795642,-0.791026661010165,0.949902546753322,0.579923646836785,-0.0205694993966558,0.280799068702906
0.0225608549662766,1.01334508483941,0.250135289360591,1.11871527134711,0.813429721688304,-0.854130956325348
-2.07581493575284,-0.492821320441615,-1.6108221627237,0.0549672192279829,1.95262177468606,2.03278268053581
-2.38662558260985,0.547310271472352,-0.116311655120786,1.32637045634461,-0.725098661099433,-0.335178167683791
0.508205686241546,-0.749374101567642,-0.641694166555811,1.49639319937145,0.950665408471274,-0.122648080168675
0.141904574772045,2.70178451279505,0.656807936222414,-2.06388220199861,-0.385583044146467,-0.24529768603586
0.238330006962485,-0.633139816471828,0.0318063200284847,1.17884539833073,-0.213353512594683,0.192000484401379
-0.926536221609992,0.591539792040576,0.351735347227708,-1.1871988968972,-0.0327367584220196,0.259388654439518
1.2459376185489,-1.52488660480097,-0.62407554243488,0.940561737262161,0.713972439365374,0.129411127905739
0.552625031665341,-1.45124223757538,-0.877299712521067,0.80679119779169,0.94110805182475,-1.07562346276376
0.743237127595215,-0.117176365202725,-0.449397029239287,-0.554197395800185,-1.26068925284443,0.0607089600315228
-1.41781215504653,-0.472937447068402,0.888253402383712,-0.932923487692774,-0.0367057171686785,-1.56679279032521
-0.486906209084389,0.876144742167521,2.14441180968905,-0.746464292355168,-0.163647141439964,-1.91190120600379
0.950318709757869,-0.293179309606521,-0.994170152816456,1.93656735672269,-0.832163600914264,2.46956116381773
-1.44915591855941,-0.487032981756033,0.560162049475924,-0.589378830458445,-1.53974298028815,0.0459651297244819
0.0916824362934805,1.80868982278978,0.672812215388877,-0.0683621962085248,-0.698149886854293,0.167946128816015
