"V1","V2","V3"
0.604853407479823,0.98835087637417,0.290994095848873
0.326557338237762,0.902129291556776,0.685138627886772
0.95464709866792,0.94223841605708,0.43334349966608
0.617873087758198,0.0266707935370505,0.11208379897289
0.0231298075523227,0.528599937679246,0.982026764191687
0.867452603997663,0.146453706314787,0.473728699842468
0.91865624836646,0.318091943394393,0.183283236809075
0.508246656740084,0.036567012546584,0.326755396090448
0.533493780065328,0.236967633012682,0.0250855118501931
0.689564928645268,0.425914199789986,0.335412705782801
0.483506481861696,0.528054286725819,0.0789713375270367
0.546800751937553,0.656479997560382,0.126030646031722
0.520961276022717,0.252466171979904,0.140028752619401
0.941618244862184,0.0301987128332257,0.00778538268059492
0.129782619187608,0.698992041638121,0.383771843509749
0.922729051904753,0.84969136165455,0.122305602766573
0.723096154630184,0.137681345688179,0.245677526807413
0.568194970255718,0.912619635695592,0.603697599843144
0.479437151225284,0.624333098297939,0.671602676156908
0.728515255730599,0.819147313246503,0.709991785697639
0.280279773520306,0.552475321572274,0.400454690679908
0.49797385581769,0.323684914503247,0.60599355888553
0.528338045114651,0.993596427841112,0.904845718294382
0.406471371185035,0.0101478747092187,0.526955443434417
0.576124603161588,0.769123152131215,0.119525951100513
0.937920726137236,0.0933922945987433,0.560831358656287
0.322945287218317,0.0411586000118405,0.307754153618589
0.032058427343145,0.197422191267833,0.666066069854423
0.940357294399291,0.275847029406577,0.639288793783635
0.885880095884204,0.653224451467395,0.88981136539951
0.12854428216815,0.955045860027894,0.134860236430541
0.661885647336021,0.780881951795891,0.166078850626945
0.333238510880619,0.0318366168066859,0.729888941626996
0.160508926026523,0.330838206689805,0.337614171672612
0.506220103707165,0.514714393997565,0.962597686098889
0.297962526790798,0.922631279332563,0.768458577338606
0.481355748139322,0.826262707589194,0.871195980114862
0.916663110489026,0.847078721271828,0.513527929782867
0.300438167061657,0.94366786070168,0.11123289167881
0.431316134752706,0.896718461764976,0.95342303882353
0.721173512283713,0.53263745456934,0.292529220925644
0.906712969765067,0.767557276878506,0.863060304895043
0.63934838748537,0.756044132169336,0.341851791134104
0.951130426721647,0.414424298796803,0.275345765519887
0.912726286100224,0.255429232027382,0.5268673771061
0.109767108689994,0.918558011297137,0.562130628852174
0.547555961413309,0.497559602605179,0.919082085834816
0.033163151005283,0.577383224619552,0.29451791010797
0.395635190652683,0.751251611392945,0.103036150103435
0.0225836045574397,0.989905157824978,0.316861425060779
0.640814211219549,0.376975019229576,0.330818506190553
0.00438493234105408,0.576444343663752,0.506999193457887
0.42442887602374,0.92918169987388,0.522374583175406
0.179065270815045,0.351783331483603,0.73716663941741
0.0300342512782663,0.716040186816826,0.474284266121686
0.889965737238526,0.250541427405551,0.739502693992108
0.475089452927932,0.357083312468603,0.206657325383276
0.823062673443928,0.461884470190853,0.58474868000485
0.926242211833596,0.665104940300807,0.0180938844569027
0.827895219204947,0.0586970553267747,0.0285858241841197
0.332208702806383,0.426167835015804,0.930006697773933
0.879353063646704,0.916204015724361,0.416224801214412
0.779638426145539,0.49088706751354,0.612871553981677
0.230824145721272,0.406546583399177,0.965064549585804
0.766256430186331,0.219878897769377,0.729465550510213
0.232560629257932,0.164136367617175,0.704367891419679
0.814658306771889,0.59002204798162,0.0280511886812747
0.206728988327086,0.278127398109064,0.492576797259971
0.113979135174304,0.870255491696298,0.016086544143036
0.887946921167895,0.972103439504281,0.422639338532463
0.722394004231319,0.760563769843429,0.00433154380880296
0.158009163569659,0.7645473042503,0.570681058336049
0.412138225277886,0.215185330249369,0.342456813668832
0.0430921895895153,0.540363243315369,0.336160110076889
0.794750577071682,0.929139281390235,0.406501918099821
0.639530652901158,0.98885979061015,0.279508884530514
0.965226807864383,0.836575275985524,0.0239712619222701
0.679929657606408,0.479094717185944,0.608343016821891
0.722526906756684,0.821788176894188,0.323154273908585
0.530140643706545,0.974247372476384,0.0315002880524844
0.472000306472182,0.7125035491772,0.762403420638293
0.37822677125223,0.890204115770757,0.147671360755339
0.952373768435791,0.380204207031056,0.0714145440142602
0.451789439888671,0.0922164132352918,0.357199321500957
0.0672013277653605,0.544546209275723,0.989203450735658
0.843658160418272,0.279551987303421,0.808397195069119
0.729525920236483,0.19961680052802,0.0509957764297724
0.55926908319816,0.425444191321731,0.374304469441995
0.666477867867798,0.161056091310456,0.753747927024961
0.117721738060936,0.920969370985404,0.121726102428511
0.434790214058012,0.679594253189862,0.0594033258967102
0.317895352141932,0.630641436902806,0.343577097402886
0.781586947618052,0.921847244026139,0.797956365626305
0.69737397134304,0.390869060298428,0.56020753341727
0.406970702344552,0.651292546419427,0.121495431754738
0.662018745439127,0.542960976017639,0.168279551668093
0.644327378831804,0.100126294652,0.124175695003942
0.529176727170125,0.754404869861901,0.215175083838403
0.0335657754912972,0.658211986999959,0.484436675207689
0.449264981085435,0.694548407336697,0.683028178289533
0.109455869998783,0.798274509841576,0.973836653167382
0.127657784847543,0.733210018603131,0.540869319811463
0.432510694954544,0.530504951719195,0.160330939106643
0.00352244265377522,0.94964349665679,0.930076067568734
0.929042808478698,0.0945927337743342,0.000463165808469057
0.542779001872987,0.350131243467331,0.221392614301294
0.972637936472893,0.269971604226157,0.00115173379890621
0.453332781326026,0.215326665434986,0.947699884884059
0.751468884991482,0.079018946737051,0.897903927834705
0.498498199274763,0.041627801489085,0.80980524700135
0.517110619693995,0.404409782961011,0.637843558797613
0.164591593667865,0.628338157199323,0.746299550868571
0.78866519825533,0.729214753722772,0.694938916712999
0.816415559500456,0.897981643211097,0.371119889197871
0.493857636814937,0.985447219805792,0.935371531872079
0.758347245166078,0.25580986100249,0.189490036806092
0.704357406357303,0.837376552866772,0.692391487769783
0.0451184979174286,0.645279792370275,0.153116963803768
0.93040341255255,0.820350479334593,0.302119907457381
0.20900729787536,0.987329738214612,0.433389541925862
0.767587216803804,0.445682643447071,0.331583883846179
0.174878989811987,0.700246568303555,0.483541848137975
0.0556833704467863,0.515362314879894,0.377091527916491
0.118285606615245,0.933696539606899,0.333043961785734
0.0703080056700855,0.00662242970429361,0.0234794069547206
0.0896331057883799,0.142340272199363,0.184837026055902
