"V1","V2","V3","V4","V5","V6"
-0.843284578730353,2.84453284675542,2.1070522245923,-1.33780182847672,1.1985033791926,-0.848785780524238
1.74006040515364,-2.35430100792865,-1.75916476946829,0.957216990037903,0.497484695667778,-0.0797243414361499
1.17975943212211,-2.13850025985682,-3.49799905956502,0.646295875059535,-0.853442180241773,-2.0848254293047
0.496562541848637,3.88075917202232,-1.51219922658167,-1.22564515235371,0.0418365999351275,1.15789847998575
2.52183861996474,-3.78728271647864,0.690418924178126,1.78621755078678,1.2189222369118,-1.39809062287241
-0.0111594207183119,1.25072737632391,-2.2311846594691,2.56442491120067,0.604172525606948,-0.197538813532474
1.09088371101148,-1.14058129748968,-1.6721112982088,-0.333988821842444,-0.933464881207496,-5.44363118419865
0.0365652161782186,-2.37385055112833,0.527475102610248,0.46773132129175,2.65707833639269,1.78768463744989
0.0439945041369848,-0.303594743552827,6.20218482222206,1.99723369450763,2.16665404786322,1.39441531161504
2.821475969744,1.00686975974341,1.64256057221633,0.15875527185119,4.26451225179978,-4.79185691985618
-3.00284417873119,-2.96273096994082,1.55082843512932,-1.56099546655506,2.35346071187626,-1.33786424994691
-2.59820653348136,3.04763957372705,0.545395318248452,0.384080469095638,-1.86870076011442,-2.79467713744776
1.57287725819717,-2.96198978970633,1.15350236745413,-2.87940476777116,0.25780826470876,-3.73852739805907
-3.81028548401641,0.515841846824521,2.0849019364107,-1.02927147046708,1.57261739853196,-2.09253889901475
-1.49867272907393,-1.48593402951979,4.53802310316414,-0.313300447352643,2.11930607508327,3.02321257726954
1.79182252884865,-0.911463716226383,0.992830685932193,2.97074435007801,-1.5897738762477,0.112948032667708
-0.330774054712159,0.989158010026282,-2.50309952075025,4.77873694931786,2.63819229140148,2.31339156096641
0.330687670919759,3.26412742250208,-2.99393646848658,1.26650534989686,-0.309721401766862,1.44417021024974
-1.81653251791706,4.48490231062459,-1.55321442051963,-2.4408185737804,-1.85822342474808,0.356301921711613
1.21901425098735,2.47303974252265,-3.64349536936545,1.72161060320373,-2.99150273951901,2.66996895094168
0.0892453603006363,-0.352652344889414,0.733030189620676,1.11625059697556,-3.02622361999186,-0.404477045482841
0.566009335866772,-1.54620747010595,-1.95582737758714,-4.37301863439052,-0.184616364763663,0.998909612047692
-2.63560647753038,0.274732865443519,-0.812987929544925,-0.463862033412054,0.904019959677627,-1.70095599223738
-2.27305949821879,0.251200690863069,0.483206486160468,0.40008472302613,1.52594496671035,1.4498222737015
-0.35984855670662,-2.56025454203124,2.13669195854709,-0.336323096639986,1.10644491264689,4.11280244615338
-1.39553318045932,3.33316343718902,1.28787576034649,-0.279124683778375,2.48429250761619,2.76193074330064
0.474393074898766,3.25541437430196,-2.51602507384459,-1.45815450770467,4.26538193747134,-1.62459948452946
-3.55160704135757,-2.00804984260119,-1.26588656681968,-0.991401942975159,-3.9030458683853,5.14024846486019
-4.11895139227809,-0.747486522348208,0.379879325321656,2.2498828172627,-0.618858899240709,1.7090277015821
1.47643521926666,-2.64838116785022,1.65829220482832,0.687420345607567,4.66413180654046,1.8866054322228
0.333906809011524,-0.79119422608627,2.71700706291639,-0.842577116385971,-1.19836271681229,5.91081195058136
-3.71138913428706,-0.99639655389871,4.74383924920445,1.57274417761747,1.76891340080481,-1.89983249733992
-3.62705963094267,-2.26064814339002,2.17312991871704,-0.57890634575068,-0.768254334566252,-0.622268920369679
2.75666011489578,0.65582175014658,1.53966600886365,-1.12001160242522,0.339683899928043,0.38328516104282
2.79659027344375,-1.98421019012159,3.30768195959251,2.35372452133592,-3.26521204482402,0.545246241695017
-5.03134651264921,-1.53564051864708,-0.424111519377927,0.272687828185885,0.13146785084814,3.13034851099858
-1.78409850531435,-3.54095897558634,-2.58701553694221,0.233737878272503,2.41403495860049,-1.24124577751766
-1.98135071260284,-0.202526059623114,4.4610085884099,-2.07483196303033,0.633252417687454,0.677792441060386
-1.71308099183812,-0.862177087658241,-0.507808035805726,-0.103292593703445,0.766831923567581,0.372430096762194
1.0475794705537,0.808726937522505,3.29608433852543,1.92945442429638,-1.72483005782139,-1.46138603692537
0.479721157917352,3.64284745380644,1.7525903736905,2.08937925482748,-0.825164485876868,0.772236142779211
-0.44311025577052,1.81517475249199,0.0859944401793542,0.420089557862755,-0.0883769565920955,-0.169014455912254
-0.117477874436116,-4.22015771540161,0.135291022158423,-1.55009829560533,1.56801727571826,0.0213516024290446
0.89888259761517,0.369964998256907,-0.696747657669424,2.29523178991589,-0.726306380506024,1.76209716466794
0.534093143716018,-1.38738813990346,-4.27073414404289,-0.384173316250884,0.188577825914487,-3.07498373066054
0.796286215612809,0.811007332625824,2.30681579981158,0.614673178051413,-2.06096411893792,1.8865578668329
-2.19158840017719,0.744322423616862,3.4874956255589,-1.00056057973557,1.54022343992773,2.24332689767725
1.52687380188418,1.37134212279145,-0.73225703828148,0.797320030977711,-3.52139068288632,1.05460355256141
0.797382293339476,-3.14632306553492,-1.50979544224623,-0.491250768088493,2.20799346931309,-2.05734580690176
-0.0130410113046145,-0.114497154860873,-0.665805765765938,2.50768386479547,2.70770599559086,-1.45256878458282
2.97500109364894,-3.11404757714282,3.05299120546067,0.134759791006171,1.19891530536119,2.00095982232441
1.26433232904728,-0.517516535602486,1.32695311511155,-0.992287485659008,0.705090748760785,2.49690657330773
3.76271021822056,-1.30476843357179,-1.39160776678947,-0.554597159314465,0.521770811319346,-0.371524727986236
-0.300227753634566,-1.58214121750665,-1.38370530597686,0.33663568745963,-0.976559782621197,-2.03417321531459
-1.76631938320758,3.32996964849461,1.49404109538164,-2.78992358210174,-0.181350599857604,3.47736587626422
0.569537077053805,3.54031969298194,-1.13981391958335,1.26108718730086,-1.74362603239615,-2.62425176149172
-0.435389191503426,-0.637988408381869,-1.78306849148423,-1.73515829177532,-1.92429305545089,-0.89428705332995
-1.27851493922847,0.936029977859353,-3.49094118289814,-2.45188775905243,-0.416765563386777,-1.75790830717602
1.212610612159,-2.25608862720368,1.58373569221927,0.468238091785477,2.56697801614009,-1.59385360613347
3.33453471407051,0.367255952765441,1.38826719358415,0.701476289728046,0.995663720489137,-2.11750927710147
2.50109994745557,-0.451561417600644,0.453317152699502,2.98091844894077,-0.220095197453081,-0.372443740452168
1.58474849089907,0.940125378608191,2.63287265372503,1.11434938725631,0.258107458067643,0.941164881958858
-3.00255833464388,-0.475796477237416,2.09710152658103,-1.37212775777674,-3.40137541011717,2.55163377897366
-1.7731859695505,1.53832053192162,-0.874700867858935,-1.07514941197536,-0.223356221270999,-0.788369834769063
2.32620169008969,2.3915754733749,5.12644800635356,-0.911301503754546,1.35450380853989,3.00045990494746
4.44274435362033,3.44619868290018,0.331500611106977,-0.854467082719697,-1.98871241540553,-1.51226860458877
2.01097456662947,-2.74356077387083,0.797478186891928,0.248252950720346,0.134653295802112,-1.436512901338
2.83126205428469,-0.715170055704155,-3.98666259946907,1.29939433194158,-0.785810303806051,-0.596972358136001
3.79794412626461,0.811212325878708,-1.84735366904915,0.193499108088305,1.68154151174903,1.52389518896575
2.30290132105827,0.736488983276127,-1.09171202931084,-0.386185705371265,-2.05673297208912,0.440753493330606
-0.83786660199728,-1.2168862107043,0.687007467088153,0.640531752508229,1.61714149040625,0.533862358658771
3.32674054620888,2.66948442416138,-1.09959002513714,-1.41752474280673,-2.80266763954999,-0.11499040730741
-2.6755990218708,0.6415714970851,2.5579087298329,-5.09251839776868,4.08053435268008,3.0880744916351
-0.245869800346836,-0.0699114632738555,3.4052339299313,4.4193410861548,0.218807009045808,-0.775398128232135
0.101743557948972,0.380680931979934,-0.582958033584915,-1.11091436891309,-1.82159288671227,2.34368961160585
2.67956552352337,0.0214111058159839,-1.64556910643926,-0.246253775824696,1.68403745493406,6.19689345189188
1.66260078504121,-1.66651383650584,-1.09183846392928,0.724363366588753,-0.816868722945656,0.791355603355456
-2.94495485314274,-1.11074047451176,-1.4293330589213,2.96451229476105,-2.96737380359994,0.151508644675202
-0.654681210743318,-1.49919619809074,0.727980016780301,-0.528970692928553,1.52776599010232,-0.105512204904588
0.533670626121644,3.09485881067361,2.92329577114218,-2.76708791807659,-0.587405726951525,0.222764695460437
1.71693136817543,1.11300309072513,2.18318888453818,0.234436866044651,-1.17889875486227,-0.195801877207616
0.702302937744084,-1.84673645084992,-3.70116327439468,2.18224721428912,2.03629804285207,0.679740883121575
0.533330652408161,0.57194713186167,2.67548664113287,-3.01128684670692,-1.77864601400977,0.15266917965331
0.0878986669290028,-3.2410673072397,3.14615261863558,0.991695916171409,0.212854619020657,0.137950705156274
-0.91338891882487,-2.13469038677996,-0.406314871427023,-1.23138797505359,-1.41268074246538,1.76802461817266
4.53262074491162,2.19790261092618,-1.55925188056763,-3.52867495708627,1.0678928931562,5.21846316593496
-2.27613941759386,1.54880150734215,0.186305976750126,-3.18736463337033,-0.479863206944917,2.2229563677681
-1.81302520714663,0.125406406896933,3.07573474224992,0.330768631793704,4.48640610375788,-1.20060808298257
-0.545930923429928,2.2993143765201,-1.62696679565139,0.296969202899633,2.08030261920625,0.034643543931423
-0.587355406628079,-2.12813846921805,-3.32335992968379,-3.81172116339111,-3.42640746744865,-1.97420642031728
-2.36966802406613,0.721262277485956,1.84943349935275,-0.979212289159863,-2.48264521126445,-0.430170229439647
-0.867470779009081,1.01773398629837,-0.693137745776231,-2.2540623286285,4.4647193539232,3.33675872539929
-3.591917929448,-4.66613661835945,-2.09957632968354,1.24331334175224,1.884223533029,0.531543802933295
2.08076000578874,2.16396037336688,0.983949642484534,0.128502897390393,-0.935164774262533,0.292081215729552
4.31175936588895,3.17662626910715,-0.0766365982311056,-2.66947664849641,-1.1879180951727,-3.9224611294512
4.134143305993,1.81916069451267,0.189961425302076,-0.681675748972308,-0.627629634325697,-2.35521882525002
-4.93647438912232,-0.0456975063666324,-2.70862012659144,0.327502077450069,1.70873638724221,0.163695293902483
-0.793712312519494,-0.406651146193719,-2.0155312300118,-4.33866940237954,-1.12388161114232,-1.86649893033759
3.28851297883402,1.48268132008346,-2.17862190243174,1.75289822809747,3.27395300378579,-0.0728423465670374
1.30432770136625,-0.111024039978308,-2.7647193946739,-2.5452649607539,0.929052685247086,3.23497199847951
1.68301271288769,1.23784153254934,-0.0121510705561457,0.00779965773641519,-0.898885929525739,0.575704125726592
-2.36601265146876,1.69540917856215,-2.10066452701632,-0.993270194019902,-1.50803994309867,-1.45942088462452
2.0493273791215,-2.527062827419,0.439348038735174,-0.496379355961681,-2.40927296994629,-0.744477720333628
-0.492863378872975,1.21580316979948,0.633574416263028,-3.33155955988828,3.57249077705712,0.923593363035512
-1.3231662331282,-4.74368290469222,0.924435060995572,1.97464316806475,1.98422356371101,0.876246750918246
-1.32669955182244,1.92490538492272,2.66417816214024,-1.59977519367435,-0.235485572850593,2.34096194685717
-0.920623628204283,1.42260971556774,0.375017612375497,0.353146821175348,3.06306044006167,0.461460602555582
-0.242272247736582,2.58523703122585,-0.140965179526045,-1.42815258726451,-1.42188156151831,0.321526380381453
