"V1","V2","V3","V4"
0.541729745265015,-0.325145358591678,1.45803319770455,0.75864600141418
0.734377153057368,-1.58477630874523,0.194712717540604,-0.451314192077049
-0.0894863872607703,0.562438384389184,0.789588417023871,1.44993524689964
0.54911251317666,-0.395844341467547,-0.0215935786968162,0.00935554792288429
0.264395286267063,0.242154787048224,-0.524196485276091,-1.00768636416413
-0.33784992349649,0.873279271160873,0.858387855896506,0.71552886849651
-1.73580393791604,0.793332954832232,-0.300130278491617,0.816768761229454
-0.379667631832743,-2.51845284495347,-0.0216089250782718,1.05303723421301
-1.51925212055485,-1.45000224795884,-1.62531198223075,0.281816777068412
0.104592365614694,-0.232939152074791,0.0843963317713411,-0.939372007959551
-0.829291175849889,2.13064194370487,0.603644694933543,-1.53184267117967
-0.295690284792723,0.705850761752638,0.988291446858807,-0.939167044413291
0.328023043660191,0.199699414617452,-0.828362413284517,1.98816571511999
0.282445100869449,-1.74047038316931,0.255870695678674,-0.125735300993562
0.581183321729378,0.873716181281474,-0.0164319507699046,1.32536579243584
-0.100914923745632,0.424195179454554,0.585543820934924,1.47788615667351
-0.172782161785294,-1.50701809481396,-0.854002779769582,0.714834554195111
-1.49599596496402,0.508314334928873,0.151311955052541,0.890852607922817
-0.658455225310658,-0.378972746629045,-0.591357290816461,0.236215289450719
0.1941607736839,-0.404956335726463,1.41443431734196,0.360726451432091
-0.559551543727153,-0.109424919434916,1.49966455120153,1.12932584118568
1.43811519492216,0.26014335044239,-3.01859642477731,-0.291683953498847
-1.13023929164783,-1.58048004726708,1.22150438407975,0.358227273341355
-1.30089504506973,0.392008774817673,-1.21833241068108,-0.942974064721125
-0.638215676945467,-0.444101896806685,-0.411288274825543,-2.46428548396222
1.1361757913914,0.7617737928174,-1.67135793090953,0.882864765659598
1.2532384023226,0.218739572727447,-0.356331418525256,-0.401074005040766
-0.243196493640787,-0.11554497105582,0.108235458308407,0.314496671528889
0.792088622558474,1.46978834433378,-0.338643211946263,1.16991286863102
1.29320801374615,-1.10337135104171,1.4051948729572,0.485699973137083
0.023556546351119,-0.668567473858068,1.71584948115829,0.896706673331458
0.25475295492823,-0.174581864228789,-1.28214309168585,0.314635683798566
